-0.975829,-2.040305,-2.949244,-2.679961,-2.394627,-2.489204,-2.341642,-2.310523,-2.266996,-2.241019,-2.264834,-2.277911,-2.333339,-2.337991,-2.342902
0.691727,-0.185482,-0.525208,-1.106318,-1.144268,-1.080221,-1.195384,-1.243033,-1.178326,-1.185041,-1.273740,-1.334604,-1.430758,-1.466088,-1.494935
1.247579,1.112894,0.282804,-0.104910,-0.234916,-0.275087,-0.294752,-0.317875,-0.409852,-0.539722,-0.613010,-0.653327,-0.678607,-0.739503,-0.788295
1.247579,1.112894,0.282804,0.324266,0.106091,0.228121,0.114626,0.037955,-0.089655,-0.187729,-0.172524,-0.234080,-0.227317,-0.303551,-0.317203
-0.049409,-0.370965,-0.525208,0.181207,0.219760,0.328763,0.196501,0.180287,0.166503,0.105598,0.157841,0.080356,0.073544,0.035522,0.012562
-0.975829,-0.556447,0.080801,0.324266,0.106091,0.429404,0.360253,0.464951,0.486700,0.457590,0.433145,0.447197,0.424547,0.374595,0.342327
-1.716966,-1.112894,-0.323205,0.038149,0.560767,0.630688,0.687755,0.678449,0.742858,0.750917,0.763510,0.761633,0.725408,0.713669,0.624983
-1.716966,-0.741929,-0.121202,0.610383,0.901774,0.831971,0.851506,0.963113,0.999015,1.044244,1.093874,1.076068,1.026268,0.955864,0.954748
-0.975829,-0.185482,0.484807,0.896499,0.901774,1.033255,1.097133,1.105445,1.127094,1.102910,1.093874,1.180880,1.176698,1.149620,1.143185
0.135875,0.741929,1.292819,0.896499,1.242781,1.033255,1.097133,1.034279,1.063055,1.161575,1.203996,1.128474,1.126555,1.149620,1.190295
1.062295,0.927411,1.292819,1.039558,1.015443,0.932613,0.933382,0.963113,0.999015,1.044244,0.983753,0.971256,0.976125,1.052742,1.048967
1.062295,1.298376,0.686810,1.039558,0.788105,0.530046,0.605879,0.607283,0.550739,0.516256,0.488206,0.552009,0.574978,0.616790,0.624983
0.321159,1.298376,0.686810,0.324266,0.106091,0.026838,0.114626,0.037955,0.038424,0.046932,-0.007341,0.027950,0.073544,0.132400,0.201000
0.506443,-0.185482,0.282804,-0.391026,-0.689592,-0.577012,-0.622254,-0.673705,-0.730050,-0.657053,-0.613010,-0.548515,-0.478034,-0.400429,-0.317203
0.135875,-1.112894,-0.929214,-1.392435,-1.485275,-1.583429,-1.604761,-1.527697,-1.498523,-1.419703,-1.273740,-1.177386,-1.029611,-0.933259,-0.882514
