-2.198737,-2.194606,-2.199491,-2.222247,-2.239433,-2.278350,-2.292286,-2.310300,-2.327660,-2.330470,-2.343086,-2.345489,-2.326157,-2.326264,-2.304474
-1.658772,-1.643751,-1.642940,-1.637840,-1.635591,-1.629736,-1.644790,-1.691075,-1.700705,-1.715328,-1.723950,-1.726855,-1.736373,-1.727460,-1.722651
-1.140406,-1.114931,-1.086388,-1.053432,-1.054114,-1.048220,-1.064276,-1.071849,-1.095369,-1.121397,-1.146090,-1.168088,-1.184640,-1.201238,-1.209278
-0.622039,-0.564076,-0.529837,-0.491502,-0.472637,-0.466704,-0.483762,-0.496855,-0.533272,-0.569890,-0.588867,-0.629278,-0.670958,-0.693161,-0.730130
-0.103673,-0.035255,0.026714,0.047951,0.064112,0.047714,0.029770,-0.010320,-0.036032,-0.082019,-0.114196,-0.150335,-0.195326,-0.239522,-0.285207
0.371496,0.427464,0.471956,0.497496,0.511402,0.495034,0.453992,0.431983,0.374732,0.321005,0.277923,0.228828,0.185179,0.141536,0.091266
0.738672,0.802045,0.828148,0.857131,0.846869,0.830524,0.811231,0.763711,0.720638,0.660394,0.608129,0.548123,0.489584,0.450010,0.399290
0.997855,1.044421,1.050769,1.059426,1.048150,1.031818,1.012178,0.962748,0.936829,0.893724,0.835146,0.787595,0.736912,0.685903,0.638864
1.105848,1.132558,1.139817,1.126858,1.115243,1.098916,1.101488,1.073324,1.044925,1.020995,0.979611,0.927286,0.889114,0.849213,0.809988
1.084249,1.088490,1.073031,1.059426,1.048150,1.054184,1.034506,1.029093,1.023305,1.020995,1.020887,0.987154,0.965215,0.939941,0.912663
0.933059,0.890182,0.872673,0.857131,0.869234,0.875256,0.878213,0.896402,0.893591,0.914936,0.917697,0.947242,0.946190,0.939941,0.929775
0.673876,0.603737,0.583266,0.564927,0.556131,0.562132,0.587956,0.631020,0.677399,0.724030,0.752594,0.787595,0.832039,0.849213,0.878438
0.328299,0.251190,0.204811,0.182815,0.198299,0.204276,0.253045,0.299292,0.374732,0.427064,0.504940,0.568079,0.641786,0.685903,0.741539
-0.060476,-0.145426,-0.195906,-0.221775,-0.226627,-0.175946,-0.126522,-0.054551,0.007206,0.087675,0.174734,0.288696,0.375432,0.468156,0.553302
-0.449251,-0.542041,-0.596623,-0.626365,-0.629188,-0.600900,-0.550744,-0.452624,-0.360319,-0.251713,-0.155472,-0.050555,0.052002,0.177827,0.296615
