-1.724555,-1.730302,-1.901637,-2.010235,-2.384037,-2.650260,-2.249464,-2.433642,-2.499087,-2.553379,-2.583552,-2.613287,-2.622229,-2.654498,-2.640431
-1.469695,-1.519289,-1.621199,-1.533670,-1.418778,-1.053497,-1.658241,-1.791803,-1.810150,-1.854011,-1.843829,-1.813301,-1.786156,-1.784171,-1.792885
-1.214834,-1.266075,-1.340761,-1.360374,-1.234919,-0.943375,-1.404859,-1.190078,-1.121212,-1.072364,-1.104105,-1.093314,-1.102096,-1.095162,-1.075731
-1.002451,-1.012860,-1.020260,-0.927134,-0.959130,-0.888314,-0.602485,-0.427893,-0.270172,-0.043882,0.128767,-0.013333,-0.190017,-0.333625,-0.423773
-0.705114,-0.759645,-0.579572,-0.623866,-0.361589,-0.447828,-0.011261,0.053487,0.216137,0.285232,0.457533,0.546657,0.494043,0.319120,0.097794
-0.407777,-0.422025,-0.178946,-0.233950,0.098058,0.102780,0.368811,0.454636,0.540343,0.614347,0.580820,0.546657,0.570050,0.536702,0.456371
-0.110439,-0.084405,0.181617,0.285939,0.419811,0.433145,0.622192,0.695326,0.783498,0.737765,0.621915,0.626656,0.646056,0.645493,0.619360
0.101944,0.295417,0.421993,0.545883,0.649635,0.763510,0.875574,0.855786,0.864549,0.737765,0.704107,0.706654,0.760066,0.718020,0.651958
0.356805,0.590835,0.662368,0.805827,0.833494,0.873631,1.044495,0.855786,0.742972,0.737765,0.786298,0.826652,0.836073,0.790547,0.684556
0.696618,0.801847,0.782556,0.935799,0.879458,1.038814,1.044495,0.855786,0.864549,0.861183,0.827394,0.826652,0.836073,0.754284,0.684556
0.909002,0.928455,0.982869,0.979123,0.925423,1.093874,0.875574,0.815671,0.783498,0.737765,0.745203,0.706654,0.684060,0.609229,0.619360
0.993955,1.012860,1.022931,0.979123,0.879458,0.873631,0.622192,0.655211,0.580869,0.573208,0.539724,0.506658,0.418036,0.464175,0.586762
1.121386,1.055062,0.982869,0.892475,0.741564,0.543267,0.411041,0.454636,0.378240,0.367511,0.293150,0.266662,0.228020,0.391647,0.554165
1.206339,1.055062,0.902744,0.762503,0.603670,0.323023,0.199890,0.254062,0.135086,0.079536,0.005479,0.026666,0.114010,0.319120,0.488969
1.248816,1.055062,0.702431,0.502559,0.327882,-0.062402,-0.137952,-0.106973,-0.189120,-0.208439,-0.158904,-0.053332,0.114010,0.319120,0.488969
