1.870689,2.065380,2.167221,2.221343,2.288841,2.309516,2.318787,2.344556,2.365091,2.372025,2.368846,2.343954,2.286696,2.198160,2.054910
1.374923,1.569689,1.631664,1.648686,1.652715,1.631544,1.637094,1.640290,1.633773,1.623768,1.606069,1.591257,1.535592,1.460696,1.348856
0.879158,1.003185,1.042551,1.054820,0.998415,0.986643,0.986388,0.980977,0.962155,0.936594,0.906857,0.888740,0.838137,0.781453,0.708995
0.333815,0.436680,0.480216,0.460953,0.398639,0.391350,0.397654,0.381602,0.350236,0.341042,0.334774,0.303309,0.247984,0.199245,0.135327
-0.161950,-0.059011,-0.028563,-0.090494,-0.128437,-0.121263,-0.113615,-0.127867,-0.127359,-0.132345,-0.157852,-0.181762,-0.216986,-0.285929,-0.350085
-0.608139,-0.519296,-0.483787,-0.535894,-0.546462,-0.534661,-0.516434,-0.517461,-0.500480,-0.514108,-0.539241,-0.549748,-0.592538,-0.654661,-0.725176
-0.955175,-0.873361,-0.831899,-0.854036,-0.855438,-0.832308,-0.810801,-0.787179,-0.798977,-0.804249,-0.809391,-0.817373,-0.860790,-0.926358,-0.989946
-1.153481,-1.085800,-1.046122,-1.044922,-1.037188,-1.014203,-0.996717,-0.981976,-0.978075,-0.987495,-0.984194,-1.001366,-1.021741,-1.062207,-1.122331
-1.203058,-1.156613,-1.126455,-1.087341,-1.091713,-1.080347,-1.058689,-1.056898,-1.052699,-1.048578,-1.047759,-1.051545,-1.075391,-1.101021,-1.122331
-1.103905,-1.085800,-1.072900,-1.023713,-1.000838,-1.030739,-1.012210,-1.011945,-1.007925,-1.002766,-1.000085,-1.018092,-1.021741,-1.023393,-1.012010
-0.856022,-0.908767,-0.885455,-0.854036,-0.819088,-0.848844,-0.872773,-0.862101,-0.858676,-0.850060,-0.857065,-0.850826,-0.842906,-0.809917,-0.769304
-0.508986,-0.590109,-0.617676,-0.578313,-0.546462,-0.567733,-0.609392,-0.607367,-0.604954,-0.605732,-0.602806,-0.583201,-0.556771,-0.479998,-0.394213
0.036356,-0.165230,-0.242786,-0.238961,-0.219312,-0.203943,-0.253052,-0.262726,-0.261682,-0.254509,-0.237308,-0.215216,-0.145452,-0.033639,0.113263
0.631275,0.365867,0.239216,0.206439,0.198714,0.209455,0.196245,0.171821,0.171138,0.188337,0.223536,0.269856,0.391051,0.529163,0.708995
1.424500,1.003185,0.774773,0.715468,0.707614,0.705532,0.707514,0.696274,0.708433,0.738076,0.795619,0.872013,1.034855,1.208406,1.415049
