1.839325,1.945384,1.992151,2.024430,2.041936,2.052578,2.055552,2.047101,2.038133,2.035730,2.028059,2.021366,2.016069,1.996506,1.952001
1.402690,1.475988,1.549451,1.583664,1.600595,1.611239,1.628723,1.631345,1.625794,1.605371,1.615905,1.583669,1.588706,1.559466,1.540522
0.938765,0.980515,1.032967,1.073303,1.115121,1.127867,1.120594,1.136398,1.154549,1.155449,1.125246,1.126076,1.100291,1.059993,1.020758
0.447551,0.485042,0.516484,0.539745,0.563445,0.602463,0.612465,0.621653,0.644034,0.627281,0.634586,0.608797,0.571174,0.539709,0.500994
-0.043664,-0.010431,0.024594,0.075781,0.100037,0.119092,0.144986,0.146504,0.153154,0.138237,0.124300,0.111414,0.082759,0.061047,0.024544
-0.480299,-0.427672,-0.393511,-0.341787,-0.319236,-0.301232,-0.281842,-0.269251,-0.259185,-0.272561,-0.287854,-0.306388,-0.364955,-0.375992,-0.408592
-0.807775,-0.766679,-0.737834,-0.712958,-0.672309,-0.637490,-0.647695,-0.625613,-0.632253,-0.644235,-0.660755,-0.684399,-0.710915,-0.729786,-0.776758
-1.053382,-1.027455,-0.983778,-0.944940,-0.915046,-0.910700,-0.911922,-0.922581,-0.926781,-0.937662,-0.955151,-0.962934,-0.995824,-1.000334,-1.036640
-1.189831,-1.157842,-1.155940,-1.130526,-1.113650,-1.099845,-1.094849,-1.100762,-1.103498,-1.113718,-1.131788,-1.122097,-1.138278,-1.146014,-1.166581
-1.162541,-1.157842,-1.155940,-1.153724,-1.179851,-1.162894,-1.155824,-1.160156,-1.162403,-1.172403,-1.151414,-1.161888,-1.158629,-1.166825,-1.166581
-0.998803,-1.027455,-1.032967,-1.060931,-1.069516,-1.078829,-1.074524,-1.061166,-1.064227,-1.055032,-1.053282,-1.062411,-1.016175,-1.041957,-1.014983
-0.671326,-0.714524,-0.737834,-0.782553,-0.804711,-0.826635,-0.830622,-0.843390,-0.828605,-0.820291,-0.798139,-0.803771,-0.751617,-0.750597,-0.711787
-0.180112,-0.245129,-0.295134,-0.341787,-0.363370,-0.406312,-0.424118,-0.427634,-0.435901,-0.409493,-0.405612,-0.366074,-0.344604,-0.292747,-0.235337
0.529420,0.406810,0.295134,0.214970,0.166238,0.119092,0.104336,0.087111,0.074614,0.099113,0.124300,0.171100,0.204863,0.289972,0.371053
1.429980,1.241291,1.082156,0.957312,0.850316,0.791609,0.754741,0.740441,0.722575,0.764214,0.791597,0.847541,0.917135,0.997559,1.107385
