1.432773,1.457159,1.483305,1.540713,1.491636,1.482591,1.506342,1.468038,1.444809,1.380336,1.288668,1.202931,1.096543,0.959063,0.828264
1.169611,1.207835,1.243202,1.235622,1.272278,1.268756,1.228248,1.189296,1.166068,1.171194,1.081561,0.998660,0.961722,0.825860,0.698847
0.906448,0.875403,0.923064,0.930530,0.906681,0.912364,0.880631,0.840870,0.817641,0.752910,0.736382,0.726298,0.624670,0.559453,0.504723
0.467844,0.459864,0.442857,0.472892,0.467964,0.413415,0.393966,0.422758,0.399529,0.334627,0.322167,0.317755,0.220207,0.226445,0.116475
-0.058481,-0.038784,-0.037349,0.015255,-0.043872,-0.014256,-0.023174,-0.065040,-0.088268,-0.083657,-0.092048,-0.158878,-0.184255,-0.173164,-0.271774
-0.497085,-0.454323,-0.437522,-0.442383,-0.482588,-0.441926,-0.509839,-0.483152,-0.506380,-0.501940,-0.575298,-0.567420,-0.588718,-0.572774,-0.595314
-0.847968,-0.869863,-0.837694,-0.823748,-0.848185,-0.798318,-0.857456,-0.901264,-0.924492,-0.920224,-0.920477,-0.907872,-0.925770,-0.905781,-0.918855
-1.111130,-1.119187,-1.157832,-1.128840,-1.067544,-1.154710,-1.135550,-1.180005,-1.133548,-1.129366,-1.127584,-1.112144,-1.128002,-1.172188,-1.112979
-1.286572,-1.285402,-1.237866,-1.281385,-1.286902,-1.297267,-1.274597,-1.249690,-1.272919,-1.199079,-1.196620,-1.180234,-1.195412,-1.105586,-1.048271
-1.198851,-1.202294,-1.237866,-1.205112,-1.213782,-1.225989,-1.205073,-1.180005,-1.203233,-1.199079,-1.196620,-1.180234,-1.128002,-1.172188,-1.112979
-1.023409,-0.952971,-0.997763,-0.976294,-0.994424,-1.012153,-0.996503,-0.970949,-0.924492,-0.989938,-0.920477,-0.907872,-0.858360,-0.839180,-0.789439
-0.584805,-0.620539,-0.597590,-0.671202,-0.628827,-0.584483,-0.579362,-0.552837,-0.506380,-0.501940,-0.506262,-0.499330,-0.453897,-0.439570,-0.401190
0.029240,-0.038784,-0.037349,-0.061018,-0.043872,-0.014256,0.046349,0.074331,0.051103,0.055771,0.115060,0.113484,0.220207,0.293047,0.375307
0.818727,0.792295,0.762995,0.701711,0.760442,0.769807,0.811107,0.771184,0.817641,0.892338,0.943489,0.998660,1.096543,1.158867,1.216512
1.783656,1.789590,1.723408,1.693259,1.710994,1.696426,1.714912,1.816464,1.862921,1.938047,2.048062,2.156197,2.242521,2.357696,2.510674
