-0.557006,-0.260658,0.298208,0.863245,1.347461,1.672683,1.811424,1.829733,1.794920,1.776030,1.696808,1.516952,1.374171,1.103419,0.840372
-0.645420,-0.430652,0.009620,0.529086,1.006332,1.264047,1.349588,1.403112,1.382821,1.300308,1.281828,1.167960,1.020003,0.809174,0.611180
-0.689627,-0.487317,-0.134675,0.278466,0.579920,0.773684,0.887752,0.905386,0.902039,0.892546,0.866847,0.818968,0.736669,0.588490,0.381987
-0.689627,-0.600646,-0.351116,-0.055693,0.153508,0.365048,0.502888,0.549868,0.558623,0.552744,0.521031,0.469976,0.382501,0.367806,0.229192
-0.689627,-0.600646,-0.495410,-0.306313,-0.187621,0.038139,0.118025,0.194350,0.146524,0.144982,0.175214,0.120984,0.099167,0.000000,-0.076397
-0.689627,-0.657311,-0.639704,-0.556932,-0.443468,-0.288769,-0.266839,-0.232272,-0.196892,-0.194820,-0.239766,-0.228008,-0.255001,-0.294245,-0.305590
-0.645420,-0.657311,-0.783998,-0.807552,-0.699315,-0.615678,-0.574729,-0.587790,-0.608991,-0.602582,-0.654746,-0.716597,-0.750836,-0.735612,-0.687577
-0.557006,-0.657311,-0.856145,-0.974632,-0.955162,-0.942587,-0.882620,-0.872204,-0.883723,-0.942383,-1.000563,-0.995791,-1.034170,-1.029857,-0.993167
-0.424386,-0.600646,-0.856145,-1.058172,-1.125727,-1.106041,-1.113538,-1.085515,-1.158456,-1.146264,-1.208053,-1.274984,-1.246671,-1.250541,-1.222360
-0.247558,-0.487317,-0.711851,-0.974632,-1.125727,-1.187768,-1.267484,-1.227723,-1.227139,-1.282185,-1.277217,-1.274984,-1.317504,-1.250541,-1.222360
0.017683,-0.203993,-0.495410,-0.807552,-1.040445,-1.187768,-1.190511,-1.227723,-1.227139,-1.214224,-1.208053,-1.135387,-1.105004,-1.103419,-0.993167
0.415544,0.249325,-0.062527,-0.389853,-0.699315,-0.860860,-0.882620,-0.943308,-0.883723,-0.874423,-0.793073,-0.786395,-0.680002,-0.588490,-0.534782
0.990233,0.815972,0.586796,0.278466,-0.017056,-0.288769,-0.420784,-0.445583,-0.402941,-0.330740,-0.239766,-0.158210,-0.042500,0.073561,0.229192
1.697543,1.722608,1.596855,1.280945,0.921049,0.528502,0.425916,0.336557,0.352574,0.416823,0.521031,0.679371,0.807503,1.029857,1.222360
2.714300,2.855902,2.895503,2.701122,2.285567,1.836137,1.503533,1.403112,1.451504,1.504189,1.558481,1.796146,2.011673,2.280398,2.521117
