2.072658,2.080840,2.118406,2.155866,2.178516,2.205635,2.214450,2.219612,2.197990,2.175972,2.118748,2.083212,1.979095,1.881168,1.731384
1.689305,1.709262,1.714317,1.716391,1.735928,1.720744,1.718108,1.712792,1.679094,1.643582,1.571522,1.515063,1.444204,1.378100,1.265123
1.267618,1.300525,1.273493,1.276917,1.256458,1.235852,1.221766,1.166986,1.160198,1.111193,1.066390,0.990618,0.953888,0.875033,0.798861
0.884266,0.854631,0.832668,0.800820,0.740105,0.713661,0.687243,0.660166,0.601387,0.578803,0.561258,0.509877,0.463572,0.417698,0.332600
0.462578,0.408737,0.391844,0.324723,0.297517,0.266069,0.190901,0.153346,0.122406,0.087366,0.056126,0.029136,-0.026745,-0.085369,-0.133662
0.079226,0.037158,-0.012245,-0.041506,-0.108188,-0.181524,-0.229081,-0.275502,-0.316660,-0.322164,-0.364818,-0.407902,-0.427912,-0.496970,-0.506671
-0.304126,-0.334421,-0.342863,-0.407734,-0.440129,-0.479918,-0.534522,-0.587392,-0.635980,-0.690741,-0.701572,-0.757532,-0.784506,-0.817104,-0.879680
-0.572473,-0.594526,-0.636746,-0.664094,-0.698305,-0.741014,-0.801784,-0.821309,-0.875471,-0.895507,-0.954138,-0.976050,-1.007377,-1.045771,-1.066184
-0.802484,-0.817473,-0.820423,-0.847209,-0.882717,-0.927511,-0.954504,-0.977253,-1.035131,-1.059319,-1.122515,-1.150865,-1.185674,-1.182971,-1.206063
-0.955825,-0.966104,-0.967365,-0.993700,-0.993364,-1.002109,-1.030865,-1.055226,-1.075046,-1.100272,-1.122515,-1.150865,-1.185674,-1.182971,-1.159437
-0.994160,-1.003262,-1.004100,-0.993700,-0.993364,-1.002109,-0.992685,-1.016239,-0.995216,-1.018366,-1.038327,-1.019754,-1.007377,-1.000037,-1.019558
-0.994160,-0.966104,-0.967365,-0.920454,-0.919599,-0.890211,-0.839964,-0.821309,-0.795641,-0.772647,-0.743666,-0.713828,-0.695358,-0.634170,-0.553297
-0.879154,-0.854631,-0.820423,-0.773963,-0.735188,-0.666415,-0.610883,-0.548405,-0.476320,-0.445023,-0.364818,-0.276790,-0.205041,-0.131102,-0.040409
-0.649143,-0.594526,-0.563276,-0.517603,-0.440129,-0.368020,-0.267261,-0.158544,-0.077169,0.046413,0.182409,0.291358,0.463572,0.600632,0.798861
-0.304126,-0.260105,-0.195922,-0.114752,0.002459,0.116871,0.229081,0.348276,0.521557,0.660709,0.855918,1.034322,1.221333,1.423833,1.638132
