1.360369,1.744377,2.065345,2.181970,2.248496,2.247115,2.264412,2.245196,2.222091,2.230973,2.237263,2.213376,2.240456,2.234864,2.292566
0.745408,1.103347,1.370462,1.532789,1.639880,1.673384,1.676449,1.681730,1.714507,1.686493,1.688500,1.694616,1.698410,1.701985,1.658677
0.186352,0.520594,0.791394,0.937706,1.081983,1.147463,1.178942,1.204951,1.206923,1.225779,1.224163,1.219086,1.201535,1.217549,1.183260
-0.260893,-0.003885,0.212325,0.396722,0.574803,0.621543,0.681434,0.728172,0.741637,0.765065,0.759825,0.786786,0.749830,0.733113,0.707843
-0.596326,-0.411813,-0.193023,-0.036066,0.118342,0.191244,0.274383,0.294736,0.318650,0.346234,0.337700,0.354486,0.343296,0.345564,0.338074
-0.875854,-0.703190,-0.540464,-0.414755,-0.287402,-0.239055,-0.132669,-0.095356,-0.062038,-0.072597,-0.042213,-0.034584,-0.018068,-0.041984,-0.084519
-0.987665,-0.994567,-0.887905,-0.739345,-0.591709,-0.525921,-0.494492,-0.442104,-0.400428,-0.407662,-0.379913,-0.380424,-0.379432,-0.381090,-0.401463
-1.099476,-1.052842,-1.003719,-0.955739,-0.896017,-0.812786,-0.765860,-0.702166,-0.696518,-0.658961,-0.633188,-0.639804,-0.650455,-0.671751,-0.665584
-1.043571,-1.111117,-1.177439,-1.118034,-1.048171,-1.004030,-0.946771,-0.918883,-0.908012,-0.868376,-0.844250,-0.855954,-0.831137,-0.865525,-0.876880
-0.819949,-0.994567,-1.061626,-1.063936,-1.098889,-1.051841,-1.037227,-1.005570,-0.992609,-0.994026,-0.970888,-0.985644,-0.966648,-0.962413,-0.982528
-0.596326,-0.819741,-0.945812,-1.009837,-0.997453,-1.004030,-0.991999,-1.005570,-0.992609,-0.994026,-1.013100,-0.985644,-1.011819,-1.010856,-0.982528
-0.093176,-0.353537,-0.540464,-0.739345,-0.794581,-0.860597,-0.901544,-0.918883,-0.908012,-0.910259,-0.928675,-0.942414,-0.921478,-0.913969,-0.929704
0.521785,0.170941,-0.077209,-0.306558,-0.490274,-0.621543,-0.630176,-0.702166,-0.738817,-0.742727,-0.759825,-0.769494,-0.785966,-0.768638,-0.771232
1.304464,0.986797,0.559766,0.288525,-0.033812,-0.143433,-0.313580,-0.398761,-0.442726,-0.491428,-0.506550,-0.510114,-0.514943,-0.477977,-0.454287
2.254858,1.919203,1.428369,1.045903,0.574803,0.382488,0.138699,0.034675,-0.062038,-0.114480,-0.168850,-0.164274,-0.153580,-0.138872,-0.031694
