1.388548,1.334057,1.060810,0.984821,1.033908,0.982951,1.077719,1.268971,1.451695,1.603341,1.676204,1.676688,1.753118,1.882129,1.750270
1.202582,1.177722,1.194526,1.239516,1.158977,1.101857,1.303814,1.268971,1.356606,1.422513,1.307807,1.578060,1.637273,1.609357,1.581975
0.830649,1.021388,1.060810,1.112168,1.284047,1.220762,1.077719,1.065393,1.071338,0.880029,1.123609,1.084916,1.173894,1.200198,1.413679
0.458717,0.708718,0.927094,1.112168,0.908838,0.864046,0.625529,0.556447,0.500803,0.608787,0.571014,0.591772,0.710515,0.791040,0.908794
-0.099182,0.083379,0.392232,0.475431,0.408560,0.388424,0.173339,0.047502,0.025357,-0.024110,0.018420,0.000000,0.131291,0.245495,0.572204
-0.471115,0.083379,-0.008914,-0.033959,-0.216787,-0.325008,-0.391898,-0.359655,-0.450089,-0.566594,-0.442076,-0.394515,-0.332088,-0.163663,0.235613
-0.471115,-0.541961,-0.543777,-0.543349,-0.591996,-0.800630,-0.731040,-0.868600,-0.925535,-0.928250,-0.902571,-0.887659,-0.795468,-0.572822,-0.269272
-1.400946,-1.010965,-0.944923,-0.925392,-0.967204,-1.038441,-1.070183,-1.173968,-1.115713,-1.199492,-1.270968,-1.183545,-1.027157,-0.981981,-0.605863
-1.586912,-1.636305,-1.479785,-1.307434,-1.217343,-1.157346,-1.296278,-1.275757,-1.210802,-1.199492,-1.363067,-1.282173,-1.258847,-1.118367,-0.942453
-1.586912,-1.636305,-1.613501,-1.562129,-1.467482,-1.395157,-1.296278,-1.275757,-1.305892,-1.199492,-1.178868,-1.282173,-1.258847,-1.254753,-1.110748
-0.843047,-1.167300,-1.212354,-1.307434,-1.342413,-1.276251,-1.183230,-1.072179,-1.020624,-1.018664,-0.902571,-0.986287,-1.027157,-1.118367,-1.279043
-0.099182,-0.541961,-0.811208,-0.925392,-0.842135,-0.800630,-0.731040,-0.665022,-0.640267,-0.566594,-0.534175,-0.493144,-0.679623,-0.845594,-1.110748
0.644683,0.239713,-0.008914,-0.161307,-0.216787,-0.087197,-0.052755,0.047502,0.025357,0.066304,0.018420,0.000000,-0.216244,-0.436436,-0.774158
0.830649,0.708718,0.659663,0.602778,0.658699,0.745141,0.851624,0.861815,0.786071,0.789615,0.663114,0.591772,0.362980,0.109109,-0.437567
1.202582,1.177722,1.328241,1.239516,1.409116,1.577478,1.642957,1.574338,1.451695,1.332099,1.215708,0.986287,0.826360,0.654654,0.067318
