1.607583,1.588362,1.627551,1.666672,1.653914,1.716755,1.809348,1.917989,1.941324,1.857872,1.627140,1.218868,0.674914,0.159046,-0.088363
1.460099,1.470414,1.488576,1.509192,1.515124,1.520679,1.606051,1.626279,1.583293,1.421069,1.136051,0.828681,0.674914,0.357854,-0.014727
1.238872,1.293492,1.303276,1.312340,1.272242,1.324603,1.334987,1.298106,1.145699,0.940584,0.694072,0.494236,0.250567,0.026508,-0.456541
1.017645,1.057597,1.071651,1.036749,1.029359,1.030489,0.996158,0.860542,0.668325,0.460100,0.350310,0.048309,-0.234401,-0.371108,-0.456541
0.796417,0.762728,0.747376,0.721787,0.751779,0.736375,0.589563,0.350051,0.190950,0.066977,-0.091670,-0.341878,-0.537506,-0.702454,-0.824719
0.501448,0.467859,0.469427,0.406826,0.439502,0.376902,0.115202,-0.123976,-0.206862,-0.369827,-0.631867,-0.899287,-1.204338,-1.298878,-0.971991
0.206479,0.172990,0.098827,0.091864,0.092527,-0.047930,-0.291393,-0.488613,-0.684237,-0.981353,-1.270282,-1.456696,-1.446822,-1.431416,-1.487440
-0.162233,-0.180853,-0.225448,-0.223098,-0.254448,-0.440082,-0.664105,-0.853250,-1.082049,-1.374476,-1.515826,-1.568177,-1.446822,-1.298878,-1.119262
-0.457203,-0.475722,-0.549723,-0.538060,-0.601423,-0.766875,-0.901286,-1.072032,-1.280955,-1.418157,-1.417609,-1.289473,-1.083096,-0.834993,-0.603812
-0.752172,-0.770591,-0.827673,-0.813651,-0.879003,-0.995631,-1.104583,-1.181423,-1.241174,-1.199755,-1.073847,-0.843546,-0.537506,-0.238569,-0.088363
-0.973399,-1.006487,-1.012973,-1.010502,-1.087188,-1.126348,-1.138466,-1.108495,-1.042268,-0.806631,-0.533649,-0.118914,0.129325,0.291585,0.427087
-1.120884,-1.124434,-1.105623,-1.167983,-1.225978,-1.159028,-1.104583,-0.926177,-0.684237,-0.282467,0.055657,0.382754,0.553672,0.755470,0.795265
-1.194626,-1.183408,-1.151948,-1.167983,-1.191281,-1.093669,-0.867403,-0.598004,-0.206862,0.154337,0.497636,0.772941,0.978019,1.086816,1.237079
-1.120884,-1.124434,-1.059298,-1.049872,-0.948398,-0.734196,-0.426925,-0.087513,0.270512,0.591141,0.890507,1.163127,1.402367,1.550701,1.605257
-1.047141,-0.947513,-0.873998,-0.774281,-0.566726,-0.342044,0.047436,0.386515,0.628543,0.940584,1.283378,1.609054,1.826714,1.948316,2.047071
