0.148403,0.464196,0.800989,1.166413,1.537232,1.814024,2.036962,2.144491,2.183139,2.213707,2.193948,2.160974,2.057451,1.725706,0.722116
-0.169603,0.061714,0.335626,0.667817,0.959566,1.215994,1.372735,1.507514,1.586752,1.596711,1.596685,1.554464,1.429221,1.156792,0.519654
-0.447859,-0.300520,-0.045126,0.169221,0.381901,0.667800,0.810697,0.870536,0.936147,0.979715,0.999421,1.015343,0.958050,0.682697,0.114729
-0.686363,-0.582257,-0.425878,-0.284049,-0.051348,0.119606,0.248659,0.339721,0.448194,0.474900,0.461884,0.476223,0.408349,0.208602,-0.188965
-0.845366,-0.823746,-0.722018,-0.646664,-0.436458,-0.328916,-0.262284,-0.138012,-0.093976,-0.029915,0.043799,0.004493,-0.062823,-0.265493,-0.492659
-0.964618,-0.984739,-0.933547,-0.873299,-0.773430,-0.727603,-0.619945,-0.562664,-0.473495,-0.422549,-0.374285,-0.332458,-0.455466,-0.644769,-0.796353
-0.964618,-1.024987,-1.060464,-1.054607,-1.014124,-0.976782,-0.926511,-0.828071,-0.798797,-0.759092,-0.732643,-0.669408,-0.769581,-0.834408,-0.897584
-0.885117,-0.944491,-1.060464,-1.099934,-1.158540,-1.126289,-1.079794,-1.040397,-1.015666,-0.983454,-0.971549,-0.938968,-1.005167,-1.024046,-0.998815
-0.646612,-0.783498,-0.933547,-1.009280,-1.158540,-1.126289,-1.130888,-1.093478,-1.124100,-1.095635,-1.091002,-1.073748,-1.083695,-1.118865,-0.998815
-0.368357,-0.501761,-0.679712,-0.827972,-0.965985,-1.026618,-1.028700,-1.093478,-1.069883,-1.095635,-1.091002,-1.141138,-1.083695,-1.118865,-0.897584
0.029151,-0.099279,-0.298961,-0.510684,-0.677152,-0.827274,-0.875417,-0.881152,-0.907232,-0.927364,-0.971549,-1.006358,-1.005167,-0.929227,-0.593890
0.545910,0.423948,0.208708,-0.012087,-0.195764,-0.428588,-0.517756,-0.615745,-0.636146,-0.703001,-0.732643,-0.804188,-0.769581,-0.549950,-0.087734
1.102421,0.987422,0.843295,0.622490,0.381901,0.169442,-0.057907,-0.191093,-0.256627,-0.310368,-0.374285,-0.399848,-0.298409,0.018964,0.519654
1.738433,1.671642,1.562493,1.393048,1.103983,0.867143,0.606320,0.392803,0.231326,0.194447,0.163252,0.206663,0.408349,0.777516,1.430735
2.414196,2.436357,2.408608,2.299587,2.066758,1.714352,1.423829,1.189025,0.990364,0.867534,0.879968,0.947953,1.272164,1.915345,2.645510
