-0.699581,-0.515707,-0.304001,-0.038844,0.258911,0.593838,0.895417,1.196037,1.455180,1.631661,1.742172,1.783520,1.764857,1.721917,1.624204
-0.760591,-0.629946,-0.463691,-0.252484,-0.020026,0.262173,0.537250,0.813742,1.048813,1.211748,1.341081,1.397662,1.426762,1.427152,1.415616
-0.821601,-0.727865,-0.605637,-0.446702,-0.277507,-0.069492,0.153500,0.404140,0.613420,0.791835,0.939991,1.043959,1.122476,1.132388,1.165310
-0.836853,-0.793144,-0.712097,-0.621498,-0.492075,-0.353776,-0.179083,0.021845,0.207054,0.401916,0.538901,0.658102,0.750571,0.837623,0.915005
-0.836853,-0.825784,-0.800813,-0.757451,-0.685185,-0.614369,-0.486083,-0.360450,-0.199313,-0.047990,0.137810,0.240089,0.378667,0.469167,0.539547
-0.775843,-0.809464,-0.836299,-0.854560,-0.835383,-0.803892,-0.741917,-0.660824,-0.547628,-0.407915,-0.263280,-0.113614,0.006762,0.100711,0.164089
-0.684328,-0.744185,-0.818556,-0.873981,-0.921210,-0.946034,-0.946584,-0.906585,-0.837889,-0.737847,-0.602664,-0.499471,-0.398952,-0.304590,-0.253087
-0.531803,-0.613626,-0.729840,-0.835138,-0.921210,-0.993414,-1.048917,-1.070426,-1.041073,-0.977797,-0.911195,-0.821019,-0.770857,-0.673046,-0.586827
-0.318269,-0.417788,-0.534664,-0.679763,-0.813926,-0.946034,-1.048917,-1.125039,-1.157178,-1.157759,-1.158020,-1.110413,-1.075143,-1.004656,-0.962285
-0.028471,-0.140351,-0.268515,-0.427280,-0.599358,-0.756511,-0.921000,-1.043119,-1.157178,-1.217747,-1.250579,-1.271187,-1.244190,-1.225730,-1.212590
0.307083,0.218686,0.121837,-0.038844,-0.234594,-0.424847,-0.614000,-0.797358,-0.953994,-1.097772,-1.188873,-1.239032,-1.278000,-1.336267,-1.379461
0.734153,0.659321,0.565419,0.446702,0.280368,0.072650,-0.127917,-0.360450,-0.576654,-0.767840,-0.911195,-1.013948,-1.108952,-1.188884,-1.254308
1.222233,1.181556,1.133203,1.068199,0.945527,0.783360,0.562834,0.322220,0.090949,-0.137971,-0.355839,-0.531626,-0.669428,-0.783583,-0.878850
1.740818,1.769070,1.771961,1.767385,1.717970,1.612522,1.458250,1.223344,0.961735,0.701854,0.446341,0.207934,0.040571,-0.120362,-0.169651
2.289907,2.389224,2.481692,2.544257,2.597697,2.583825,2.507167,2.342922,2.093756,1.811623,1.495347,1.269043,1.054857,0.948160,0.873288
