1.860397,2.063177,2.214420,2.301874,2.392086,2.436625,2.467503,2.476418,2.505261,2.474303,2.485231,2.457148,2.446238,2.429010,2.410725
0.971237,1.186664,1.355947,1.456553,1.528962,1.592250,1.659116,1.694391,1.712457,1.750621,1.735664,1.735401,1.747756,1.747554,1.703422
0.218870,0.377575,0.497474,0.611232,0.727490,0.808188,0.850730,0.912364,0.919653,0.975248,0.986097,1.013654,1.049275,1.066099,1.084532
-0.328305,-0.229242,-0.096853,0.026010,0.110973,0.144750,0.215570,0.297915,0.338263,0.354949,0.436415,0.484373,0.490489,0.520935,0.554054
-0.807084,-0.701210,-0.559108,-0.494188,-0.443892,-0.337750,-0.304107,-0.204817,-0.190273,-0.110275,-0.063297,0.003208,0.024835,0.021201,0.111990
-1.012275,-0.970907,-0.889290,-0.819311,-0.752151,-0.699625,-0.650558,-0.595830,-0.560248,-0.472116,-0.463066,-0.381724,-0.347689,-0.296812,-0.285868
-1.149069,-1.105755,-1.087399,-1.014385,-0.998758,-0.940875,-0.881526,-0.875125,-0.824516,-0.782266,-0.762893,-0.718539,-0.673647,-0.614824,-0.595314
-1.080672,-1.105755,-1.087399,-1.079410,-0.998758,-1.001188,-0.997010,-0.986843,-0.930224,-0.937341,-0.912806,-0.911005,-0.859908,-0.841976,-0.816346
-0.943878,-0.970907,-1.021363,-1.014385,-0.998758,-1.001188,-0.997010,-0.986843,-0.983077,-0.989032,-0.962777,-0.959122,-0.953039,-0.932837,-0.948965
-0.738687,-0.768634,-0.823254,-0.884336,-0.875454,-0.880563,-0.881526,-0.875125,-0.877370,-0.885649,-0.912806,-0.911005,-0.906474,-0.932837,-0.948965
-0.396702,-0.498938,-0.559108,-0.624237,-0.690499,-0.699625,-0.708300,-0.707548,-0.718809,-0.782266,-0.762893,-0.814772,-0.813343,-0.841976,-0.904759
0.013679,-0.094394,-0.228926,-0.299114,-0.382241,-0.458375,-0.477333,-0.539971,-0.560248,-0.575500,-0.612979,-0.670423,-0.720212,-0.751115,-0.772139
0.492458,0.310151,0.167292,0.026010,-0.073982,-0.156813,-0.188623,-0.260676,-0.348834,-0.368733,-0.413095,-0.477957,-0.533950,-0.569394,-0.595314
1.108031,0.916967,0.761620,0.611232,0.419232,0.325688,0.157828,0.074479,0.021141,-0.058584,-0.113268,-0.141142,-0.207992,-0.251381,-0.241662
1.792000,1.591208,1.355947,1.196454,1.035749,0.868500,0.735246,0.577210,0.496824,0.406640,0.336472,0.291907,0.257662,0.248353,0.244609
