0.342327,-1.058595,-2.109440,-2.407251,-2.013032,-0.998236,-0.351143,0.129568,0.458631,0.709646,0.766764,0.440684,-0.197990,-0.950700,-1.631161
0.513490,-0.617514,-1.382047,-1.485325,-0.948874,-0.128805,0.476551,0.777409,1.011446,1.024577,0.903686,0.594411,0.056569,-0.600749,-1.028091
0.342327,-0.396973,-0.836502,-0.717054,-0.150756,0.547420,0.928021,1.166114,1.195718,1.087564,0.835225,0.440684,0.056569,-0.425774,-0.597326
0.171163,-0.396973,-0.472805,-0.102436,0.514343,1.030437,1.153756,1.166114,1.072870,0.772632,0.561381,0.286957,-0.197990,-0.338286,-0.425021
-0.171163,-0.396973,0.072739,0.358527,0.913402,1.127040,1.153756,0.971761,0.704327,0.520687,0.355997,-0.174224,-0.282843,-0.338286,-0.338868
-0.513490,-0.176432,0.254588,0.665835,0.913402,1.030437,0.777531,0.453489,0.274360,0.142769,-0.328613,-0.481678,-0.537401,-0.425774,-0.338868
-0.684653,-0.176432,0.254588,0.665835,0.780382,0.450816,0.100327,0.000000,-0.217031,-0.424108,-0.739379,-0.789132,-0.791960,-0.600749,-0.338868
-0.684653,-0.176432,0.254588,0.358527,0.115284,-0.225408,-0.426388,-0.583057,-0.831269,-0.990985,-1.081684,-1.096585,-0.961665,-0.688237,-0.425021
-0.855816,-0.176432,0.072739,0.051218,-0.416795,-0.805029,-1.028348,-1.101330,-1.261236,-1.305916,-1.287068,-1.250312,-0.961665,-0.688237,-0.338868
-0.855816,-0.396973,-0.109109,-0.256091,-1.081894,-1.384650,-1.479817,-1.490034,-1.445508,-1.431889,-1.355529,-1.173449,-0.876812,-0.513261,-0.166562
-0.855816,-0.396973,-0.109109,-0.256091,-0.948874,-1.577856,-1.555062,-1.554818,-1.445508,-1.368902,-1.150145,-0.865995,-0.537401,-0.163310,0.091896
-0.684653,-0.176432,0.072739,-0.102436,-0.682835,-1.191443,-1.329327,-1.295682,-1.138389,-0.990985,-0.670918,-0.327951,0.056569,0.274128,0.436508
-0.171163,0.044108,0.436436,0.204872,0.115284,-0.322012,-0.501633,-0.583057,-0.462726,-0.235149,0.082153,0.517547,0.735391,0.974030,0.953425
1.026980,1.146811,1.163829,0.973144,0.913402,0.740626,0.551796,0.518273,0.581479,0.772632,1.040608,1.439909,1.668772,1.761420,1.642648
3.080939,3.352216,2.436766,2.048724,1.977560,1.706661,1.529981,1.425250,1.502837,1.717427,2.067523,2.439134,2.771859,2.723785,2.504176
