0.734638,1.126012,1.334647,1.465905,1.547849,1.590110,1.645171,1.731682,1.745980,1.636470,1.272719,0.742927,0.174924,-0.301506,-0.718319
1.181378,1.339138,1.410768,1.465905,1.503455,1.500307,1.531375,1.546625,1.487953,1.286973,0.860062,0.320009,-0.213796,-0.706251,-1.024787
1.330291,1.392419,1.372707,1.350932,1.348079,1.338662,1.303782,1.260628,1.119344,0.834682,0.382250,-0.208640,-0.719132,-1.023008,-1.137696
1.330291,1.232575,1.182406,1.149729,1.103915,1.069253,1.011162,0.890515,0.677012,0.320715,-0.247594,-0.758434,-1.049543,-1.128593,-1.105436
1.106921,0.966168,0.915984,0.833554,0.793162,0.745963,0.653517,0.469932,0.197820,-0.275486,-0.790562,-1.096769,-1.166159,-1.075801,-0.960267
0.809095,0.646480,0.535381,0.488635,0.415818,0.350830,0.247101,0.049348,-0.355094,-0.810012,-1.138062,-1.202499,-1.107851,-0.917422,-0.750578
0.436812,0.273511,0.154778,0.086230,0.016278,-0.026342,-0.143058,-0.455352,-0.852716,-1.159509,-1.246656,-1.139061,-0.913491,-0.688653,-0.524760
-0.009928,-0.152740,-0.225824,-0.344919,-0.383263,-0.421475,-0.598244,-0.926405,-1.166034,-1.262303,-1.203219,-0.969894,-0.660824,-0.424689,-0.266681
-0.382210,-0.525709,-0.606427,-0.718581,-0.738410,-0.762726,-1.004660,-1.195578,-1.258187,-1.241744,-1.029469,-0.694997,-0.369284,-0.143127,-0.008603
-0.754493,-0.845397,-0.948970,-1.006013,-1.004770,-1.103977,-1.248509,-1.296518,-1.258187,-1.077274,-0.703687,-0.335516,-0.019436,0.156032,0.265606
-0.977863,-1.111804,-1.177331,-1.207216,-1.226737,-1.283583,-1.281023,-1.178755,-1.000160,-0.686660,-0.291031,0.087403,0.349848,0.490387,0.555944
-1.201233,-1.218367,-1.215392,-1.207216,-1.226737,-1.229701,-1.134713,-0.926405,-0.649981,-0.213810,0.208500,0.552614,0.738568,0.842339,0.878542
-1.275690,-1.218367,-1.139271,-1.092243,-1.049163,-1.014174,-0.842094,-0.522645,-0.115498,0.320715,0.729750,1.038970,1.185595,1.211889,1.233400
-1.201233,-1.058523,-0.948970,-0.804810,-0.760606,-0.654963,-0.338138,-0.001122,0.437416,0.875799,1.294437,1.567619,1.632623,1.634232,1.604388
-1.126776,-0.845397,-0.644487,-0.459892,-0.338869,-0.098185,0.198331,0.554048,0.990330,1.451442,1.902562,2.096267,2.137959,2.074172,1.959246
