-2.925566,-2.550956,-2.263935,-2.035391,-2.104285,-2.032151,-2.076792,-1.956302,-2.081205,-2.163702,-2.335528,-2.403125,-2.483840,-2.487188,-2.424396
-1.569343,-1.610030,-1.573456,-1.581963,-1.646831,-1.666851,-1.766823,-1.918043,-1.856615,-1.855336,-1.767865,-1.800334,-1.793885,-1.770496,-1.755768
-0.697486,-0.904335,-1.071289,-1.229296,-1.326614,-1.382728,-1.418108,-1.420678,-1.444866,-1.354241,-1.402938,-1.277916,-1.225686,-1.133436,-1.124286
-0.116248,-0.512282,-0.820206,-0.977391,-0.960652,-1.017428,-0.953154,-0.885054,-0.771094,-0.737509,-0.591991,-0.514381,-0.413973,-0.416743,-0.455658
0.174371,-0.355461,-0.569122,-0.725486,-0.548944,-0.489773,-0.255724,-0.234654,-0.209618,-0.197868,-0.064876,-0.072335,-0.008117,0.061052,-0.009906
0.271244,-0.120229,-0.192497,-0.171295,0.091491,0.119061,0.131737,0.109675,0.164700,0.226135,0.259503,0.289339,0.357154,0.299949,0.250116
0.271244,0.271823,0.246899,0.382895,0.457453,0.403183,0.519198,0.568781,0.539017,0.495956,0.502787,0.651014,0.560082,0.419398,0.361555
0.561864,0.742286,0.686295,0.735562,0.686180,0.727894,0.751675,0.836593,0.801039,0.765776,0.746071,0.651014,0.641253,0.459214,0.398701
0.852483,0.899108,0.874607,0.886705,0.777670,0.890250,0.867913,0.913111,0.875903,0.997051,0.664977,0.610828,0.519496,0.419398,0.324409
0.949356,1.055929,1.062920,0.937086,0.914906,0.971428,0.829167,0.913111,0.913335,0.881413,0.543335,0.530456,0.438325,0.379582,0.287263
0.852483,0.899108,0.937378,0.836324,0.823416,0.849661,0.751675,0.721817,0.726176,0.611593,0.624429,0.450084,0.478910,0.459214,0.621577
0.658737,0.820697,0.937378,0.987467,0.823416,0.727894,0.712928,0.683558,0.576449,0.457410,0.543335,0.530456,0.519496,0.499030,0.472993
0.368118,0.585465,0.686295,0.785943,0.823416,0.565539,0.674182,0.454005,0.464154,0.495956,0.583882,0.530456,0.519496,0.578663,0.658723
0.174371,0.428644,0.560753,0.634800,0.640434,0.646716,0.596690,0.568781,0.576449,0.573047,0.746071,0.731386,0.763010,0.857376,0.955891
0.174371,0.350234,0.497982,0.534038,0.548944,0.687305,0.635436,0.645299,0.726176,0.804322,0.948808,1.093060,1.128280,1.374988,1.438789
