1.513821,1.825632,1.998875,2.078835,2.003225,1.930954,1.872331,1.823432,1.782535,1.636197,1.346146,0.935617,0.456315,-0.077528,-0.638062
1.513821,1.647425,1.747339,1.711982,1.650470,1.573685,1.506192,1.434364,1.355967,1.177450,0.881958,0.535401,0.112516,-0.331917,-0.722018
1.375362,1.409815,1.344881,1.304367,1.201508,1.139858,1.075441,0.986936,0.871232,0.676999,0.440979,0.108503,-0.231283,-0.586305,-0.847951
1.098443,0.993999,0.942423,0.815229,0.752546,0.680512,0.601615,0.520054,0.367106,0.176548,-0.046419,-0.318394,-0.575082,-0.804353,-0.931907
0.752295,0.578183,0.439350,0.326092,0.239446,0.170128,0.106252,0.033719,-0.137019,-0.282199,-0.487398,-0.691930,-0.887627,-0.949718,-0.973885
0.406147,0.221769,0.036892,-0.122284,-0.241584,-0.314737,-0.367574,-0.433162,-0.563586,-0.699241,-0.858748,-0.985422,-1.075154,-1.058742,-0.931907
0.059999,-0.134645,-0.365566,-0.570661,-0.690546,-0.723044,-0.776787,-0.841684,-0.931985,-1.053727,-1.160471,-1.198871,-1.168917,-1.022400,-0.805974
-0.216919,-0.431657,-0.717717,-0.896752,-1.011233,-1.080313,-1.099851,-1.133485,-1.184048,-1.262249,-1.276518,-1.225552,-1.075154,-0.840694,-0.554107
-0.493838,-0.669266,-0.918946,-1.059798,-1.203646,-1.233429,-1.272151,-1.289112,-1.300384,-1.303953,-1.230099,-1.092146,-0.825118,-0.513623,-0.218285
-0.632297,-0.847473,-0.969253,-1.100560,-1.203646,-1.258948,-1.272151,-1.269659,-1.203437,-1.116284,-0.974795,-0.745292,-0.418810,-0.113869,0.159516
-0.839986,-0.906876,-0.918946,-0.978275,-1.011233,-1.054794,-1.056776,-1.016765,-0.912596,-0.740946,-0.510607,-0.238351,0.081262,0.358567,0.537316
-0.978445,-0.906876,-0.818331,-0.733706,-0.690546,-0.646487,-0.626025,-0.569336,-0.408471,-0.198790,0.046419,0.375314,0.643842,0.831003,0.957094
-1.116905,-0.906876,-0.717717,-0.489138,-0.273653,-0.161622,-0.044511,0.053173,0.173212,0.405921,0.696282,0.988979,1.175168,1.303439,1.334894
-1.186134,-0.966278,-0.617102,-0.244569,0.079103,0.297724,0.472390,0.617321,0.793674,1.031485,1.299727,1.549283,1.675240,1.703193,1.670716
-1.255364,-0.906876,-0.466181,-0.040761,0.399790,0.680512,0.881604,1.084203,1.297799,1.552788,1.833544,2.002861,2.112803,2.102947,1.964561
