-0.764457,-0.469670,-0.074080,0.438591,0.970739,1.346780,1.559619,1.654489,1.699869,1.705344,1.678023,1.678201,1.653660,1.608040,1.530432
-0.738572,-0.441263,-0.137577,0.330148,0.817867,1.239324,1.430902,1.540386,1.573265,1.568674,1.571908,1.575286,1.570562,1.564462,1.530432
-0.738572,-0.554892,-0.264572,0.113263,0.588558,0.952775,1.173469,1.283655,1.320057,1.340890,1.359679,1.369456,1.362816,1.346570,1.342649
-0.738572,-0.611707,-0.423315,-0.103623,0.244596,0.594589,0.787318,0.912821,0.940245,1.021992,1.020113,0.998962,0.988872,0.954365,0.896664
-0.738572,-0.696930,-0.582058,-0.392804,-0.099367,0.164766,0.368988,0.456411,0.535113,0.543645,0.553210,0.525553,0.490281,0.475004,0.427207
-0.712688,-0.753745,-0.709052,-0.645838,-0.443330,-0.265058,-0.081521,0.000000,0.028697,0.019741,0.043861,0.031561,0.012465,-0.026147,-0.065724
-0.660919,-0.753745,-0.836047,-0.862723,-0.825511,-0.694881,-0.564209,-0.456411,-0.452398,-0.435827,-0.423043,-0.421266,-0.444577,-0.461930,-0.511709
-0.557381,-0.696930,-0.867795,-1.007314,-1.054819,-1.017248,-0.918180,-0.798719,-0.806889,-0.800282,-0.826278,-0.812343,-0.818520,-0.854135,-0.910748
-0.402073,-0.583300,-0.804298,-1.079609,-1.207691,-1.267979,-1.207793,-1.112501,-1.085418,-1.073623,-1.080952,-1.100505,-1.109365,-1.115605,-1.168950
-0.143228,-0.356040,-0.613806,-0.898871,-1.169473,-1.267979,-1.272151,-1.255129,-1.212022,-1.187515,-1.208289,-1.224003,-1.234013,-1.268129,-1.286314
0.193271,-0.015151,-0.296320,-0.609690,-0.978383,-1.160523,-1.207793,-1.198078,-1.161380,-1.141958,-1.165844,-1.162254,-1.192464,-1.202762,-1.215895
0.659193,0.496184,0.275155,-0.067476,-0.481548,-0.766518,-0.950359,-0.998398,-1.009456,-1.005288,-0.974838,-0.977007,-0.984717,-0.984870,-0.957694
1.176884,1.064333,0.878378,0.547034,0.129941,-0.265058,-0.532030,-0.713142,-0.730927,-0.731947,-0.698940,-0.688845,-0.652323,-0.614454,-0.535182
1.720460,1.746112,1.703842,1.523020,1.123612,0.630407,0.208092,-0.085577,-0.173869,-0.253600,-0.253260,-0.215435,-0.153732,-0.069725,0.075113
2.445227,2.626743,2.751546,2.715891,2.384808,1.776603,1.205648,0.770193,0.535113,0.429753,0.404650,0.422638,0.511056,0.649317,0.849718
