1.346624,1.355077,1.373488,1.485778,1.847734,1.914089,1.795460,2.035105,2.123362,2.091401,1.958731,1.737510,1.556190,1.174484,0.760773
1.263499,1.281609,1.278656,1.557439,1.462789,1.474910,1.764540,1.733525,1.686056,1.617280,1.489659,1.178410,0.874979,0.489876,0.147753
1.152666,1.208141,1.373488,1.342455,1.257485,1.365115,1.362571,1.264401,1.212308,1.103649,0.892658,0.533295,0.239181,-0.149093,-0.465266
1.014124,1.085694,1.112699,1.031923,1.052182,1.035731,0.960602,0.828786,0.702118,0.550507,0.210372,-0.111820,-0.396617,-0.742420,-0.983975
0.958707,0.889780,0.875618,0.816939,0.744226,0.624000,0.527713,0.359662,0.191929,-0.042144,-0.343986,-0.670920,-0.941586,-1.153186,-1.266907
0.709333,0.620397,0.591121,0.482520,0.359282,0.239719,0.094823,-0.109462,-0.318261,-0.595285,-0.898344,-1.144004,-1.304899,-1.335748,-1.361218
0.349125,0.351014,0.282916,0.148100,-0.025663,-0.172012,-0.338066,-0.578586,-0.792009,-1.029896,-1.282130,-1.402050,-1.441141,-1.381388,-1.266907
0.044333,0.057142,-0.072705,-0.234094,-0.384945,-0.583742,-0.770955,-0.980693,-1.119988,-1.227447,-1.367416,-1.359042,-1.304899,-1.153186,-0.936820
-0.260458,-0.285709,-0.428326,-0.592400,-0.821215,-0.940575,-1.049241,-1.148237,-1.119988,-1.148427,-1.154201,-1.057989,-0.896172,-0.696780,-0.465266
-0.592958,-0.628560,-0.783947,-0.902933,-1.026519,-1.077819,-1.080162,-1.047711,-0.974220,-0.911366,-0.813058,-0.670920,-0.396617,-0.149093,0.100598
-0.953166,-1.020389,-1.092152,-1.094029,-1.077845,-1.050370,-1.018321,-0.980693,-0.864893,-0.713816,-0.471915,-0.197835,0.057525,0.352954,0.572152
-1.202541,-1.191815,-1.139568,-1.094029,-0.975193,-0.913126,-0.863717,-0.746131,-0.719125,-0.516265,-0.088129,0.232241,0.557080,0.855000,1.138016
-1.341082,-1.314262,-1.258109,-1.141804,-1.077845,-0.940575,-0.740035,-0.344024,-0.281819,-0.200184,0.210372,0.619310,0.874979,1.128844,1.232327
-1.341082,-1.289772,-1.210692,-1.022368,-0.795552,-0.666088,-0.523590,-0.277007,-0.063166,0.313447,0.722086,1.135402,1.192877,1.311406,1.373793
-1.147124,-1.118347,-0.902487,-0.783497,-0.538922,-0.309255,-0.121621,-0.008936,0.337697,0.708548,0.935301,1.178410,1.329120,1.448328,1.420948
