-0.776996,0.870264,1.633510,1.910427,2.021295,2.077943,2.091883,2.100106,2.107707,2.117453,2.123863,2.112592,2.089169,2.043398,1.966056
-0.325254,0.870264,1.386632,1.538869,1.580819,1.575721,1.591166,1.582839,1.582032,1.571547,1.544169,1.532596,1.500539,1.466224,1.400205
-0.144557,0.698501,0.954595,1.074422,1.066930,1.073499,1.062632,1.065571,1.056357,1.025641,0.989680,0.952600,0.911909,0.858673,0.801068
-0.234906,0.269095,0.460839,0.517085,0.553042,0.539888,0.534098,0.522440,0.505649,0.479735,0.435190,0.398967,0.351309,0.281499,0.235217
-0.415602,-0.160312,0.028802,0.052637,0.039153,0.037667,0.033381,0.031036,0.005006,-0.041357,-0.068891,-0.101939,-0.153231,-0.204542,-0.264064
-0.596299,-0.589718,-0.403234,-0.411810,-0.438029,-0.401777,-0.411700,-0.408641,-0.445572,-0.463193,-0.497360,-0.523754,-0.573680,-0.599451,-0.663488
-0.686647,-0.933243,-0.835271,-0.783368,-0.805092,-0.778444,-0.773329,-0.770729,-0.796022,-0.810588,-0.850217,-0.866479,-0.882010,-0.933604,-0.963057
-0.776996,-1.190887,-1.143868,-1.015592,-1.062036,-1.029555,-1.023687,-1.029362,-1.046344,-1.058727,-1.077054,-1.077387,-1.106250,-1.115869,-1.129484
-0.776996,-1.276769,-1.267307,-1.201371,-1.172155,-1.155110,-1.162775,-1.158679,-1.146472,-1.157982,-1.152666,-1.156477,-1.162310,-1.146247,-1.162769
-0.596299,-1.105006,-1.267307,-1.201371,-1.135449,-1.155110,-1.134958,-1.132816,-1.121440,-1.108354,-1.102258,-1.103750,-1.078220,-1.085492,-1.062913
-0.325254,-0.847362,-1.020429,-1.015592,-0.951917,-0.966777,-0.968052,-0.977636,-0.946215,-0.934657,-0.900625,-0.892843,-0.882010,-0.842471,-0.829915
0.216836,-0.332074,-0.588393,-0.690479,-0.658267,-0.684277,-0.662059,-0.667275,-0.645829,-0.612076,-0.598177,-0.576481,-0.517620,-0.508318,-0.430491
0.939623,0.269095,-0.032917,-0.226031,-0.254497,-0.244833,-0.272612,-0.253461,-0.245315,-0.215054,-0.169707,-0.128302,-0.097171,-0.022277,0.035504
1.752758,1.213789,0.645998,0.377751,0.296098,0.257389,0.255922,0.263806,0.280360,0.306038,0.359578,0.398967,0.463429,0.554897,0.667926
2.746589,2.244365,1.448351,1.074422,0.920105,0.853777,0.840091,0.832801,0.856099,0.901572,0.964476,1.031690,1.136149,1.253581,1.400205
