-0.896982,0.176511,0.923818,1.375628,1.691048,1.842820,1.795195,1.690629,1.669209,1.626641,1.604846,1.560001,1.468578,1.398782,1.304531
-0.495348,0.370243,0.923818,1.172833,1.350895,1.363751,1.378067,1.386142,1.420486,1.427623,1.415297,1.376327,1.358251,1.322346,1.220004
-0.294531,0.305666,0.699409,0.868640,0.913555,0.932589,1.007287,1.081655,1.130309,1.188802,1.187839,1.192653,1.174372,1.131255,1.093214
-0.294531,0.111934,0.362795,0.412350,0.427621,0.549333,0.682854,0.777168,0.840132,0.870373,0.884561,0.898776,0.880166,0.863729,0.797370
-0.361470,-0.146375,-0.086024,-0.043939,0.038875,0.166077,0.312073,0.472680,0.508501,0.512140,0.505463,0.531429,0.512409,0.481548,0.416999
-0.495348,-0.469261,-0.478740,-0.449530,-0.349872,-0.169271,-0.012359,0.124695,0.135416,0.114104,0.088456,0.053878,0.034324,0.022931,-0.047899
-0.629226,-0.792147,-0.815354,-0.804421,-0.641432,-0.504620,-0.336792,-0.266789,-0.279123,-0.363540,-0.442280,-0.460408,-0.480537,-0.473904,-0.512796
-0.763104,-1.050456,-1.095865,-1.057916,-0.932992,-0.792061,-0.661225,-0.658272,-0.735115,-0.801380,-0.859288,-0.901225,-0.921846,-0.932521,-0.935430
-0.696165,-1.179611,-1.264172,-1.159313,-1.078772,-1.031596,-1.032005,-1.006258,-1.066746,-1.159612,-1.200475,-1.231837,-1.252827,-1.238266,-1.231274
-0.562287,-1.050456,-1.208070,-1.210012,-1.224552,-1.223224,-1.263743,-1.267247,-1.274015,-1.279023,-1.314204,-1.378776,-1.363155,-1.391138,-1.400328
-0.227592,-0.792147,-0.983661,-1.057916,-1.175959,-1.271131,-1.356438,-1.397742,-1.356923,-1.318827,-1.276295,-1.231837,-1.289603,-1.276484,-1.315801
0.240980,-0.210952,-0.534842,-0.703024,-0.884399,-1.031596,-1.171048,-1.223749,-1.149654,-1.040201,-1.010927,-0.974694,-0.958621,-1.008957,-0.977694
0.977309,0.563975,0.194488,-0.094638,-0.301279,-0.552527,-0.661225,-0.745269,-0.735115,-0.681969,-0.593919,-0.533878,-0.480537,-0.435686,-0.343742
1.780576,1.532633,1.148227,0.817941,0.524808,0.309798,0.126683,-0.005800,-0.030400,-0.005307,0.088456,0.127347,0.218203,0.290457,0.459262
2.717721,2.630446,2.214171,1.933315,1.642455,1.411658,1.192677,1.038157,0.923039,0.910176,0.922470,0.972245,1.100821,1.245909,1.473584
