0.178367,0.412185,0.846742,1.199353,1.579582,1.675416,1.703395,1.760303,1.675770,1.695362,1.385410,0.733204,-0.025637,-0.507822,-0.691175
0.050962,0.257616,0.646724,1.199353,1.579582,1.675416,1.703395,1.674294,1.767176,1.695362,1.385410,0.854061,0.070501,-0.294252,-0.475183
-0.267550,-0.128808,0.146680,0.716392,1.093557,1.361275,1.429635,1.502278,1.492959,1.377481,1.146546,0.491488,-0.025637,-0.365442,-0.529181
-0.649765,-0.437947,-0.153347,0.112691,0.607531,0.942421,0.973369,0.986228,0.944525,0.741721,0.549387,0.008057,-0.410189,-0.579012,-0.691175
-0.713467,-0.669801,-0.553383,-0.370270,0.121506,0.418854,0.517102,0.556187,0.396091,0.211920,-0.167205,-0.475374,-0.794741,-0.863773,-0.853170
-0.904575,-0.824370,-0.653391,-0.491010,-0.364519,0.000000,0.060836,0.040137,-0.152343,-0.423840,-0.644932,-1.079663,-1.083155,-1.006153,-0.961166
-0.968277,-0.901655,-0.853409,-0.732491,-0.607531,-0.523567,-0.395431,-0.389904,-0.517965,-0.847681,-1.122660,-1.200520,-1.179293,-1.006153,-0.961166
-0.904575,-0.978939,-1.053427,-1.094711,-0.850544,-0.837708,-0.851697,-0.819946,-0.883588,-0.953641,-1.242092,-1.442236,-1.179293,-0.934963,-0.745173
-0.777170,-0.901655,-1.053427,-1.215452,-1.215063,-1.047135,-1.034204,-0.991962,-1.066399,-1.165561,-1.242092,-1.200520,-0.890879,-0.650203,-0.475183
-0.522360,-0.747085,-0.953418,-1.094711,-1.215063,-1.151848,-1.125457,-1.077970,-1.157805,-1.165561,-1.122660,-0.837947,-0.410189,-0.223062,-0.151195
-0.140145,-0.360662,-0.653391,-0.973971,-1.215063,-1.151848,-1.034204,-0.991962,-1.157805,-1.059601,-1.003228,-0.354516,0.166639,0.346458,0.442784
0.369474,0.180331,-0.153347,-0.491010,-0.850544,-0.942421,-0.942951,-0.905954,-0.792182,-0.741721,-0.286637,0.370630,0.743468,0.915979,0.928767
1.006499,0.875893,0.446706,0.112691,-0.364519,-0.732994,-0.760444,-0.733937,-0.517965,-0.317880,0.191091,0.854061,1.320296,1.414309,1.360751
1.707226,1.648740,1.446795,0.957873,0.364519,-0.209427,-0.395431,-0.475912,-0.060937,0.423840,1.027114,1.458350,1.608710,1.699069,1.792736
2.535358,2.576156,2.546893,2.165275,1.336569,0.523567,0.152089,-0.131879,0.030469,0.529801,1.146546,1.820923,2.089400,2.055020,2.008728
