-1.213499,-1.111045,-0.871043,-0.219591,1.272987,1.660752,1.812040,1.920875,2.035137,2.108923,2.003731,1.559632,0.815718,0.169923,-0.271939
-1.160738,-1.111045,-0.986159,-0.528390,0.749842,1.410806,1.502466,1.591582,1.645193,1.624113,1.464610,1.010788,0.360433,-0.169923,-0.460205
-1.081597,-1.037303,-0.986159,-0.631323,0.488269,1.160860,1.254806,1.317171,1.255249,1.139303,0.925490,0.461944,-0.094851,-0.424808,-0.711225
-0.923315,-0.926690,-0.871043,-0.631323,0.488269,0.994230,1.007147,0.932996,0.809598,0.654493,0.386370,-0.086900,-0.493225,-0.679693,-0.805358
-0.765032,-0.779206,-0.755928,-0.631323,0.488269,0.577653,0.635659,0.493939,0.363948,0.169683,-0.152751,-0.498534,-0.777777,-0.849616,-0.868113
-0.606750,-0.594851,-0.640812,-0.425457,-0.034876,0.161076,0.140340,0.054882,-0.081703,-0.254525,-0.489701,-0.841561,-0.948509,-0.934578,-0.868113
-0.422087,-0.447368,-0.468138,-0.425457,-0.558022,-0.255500,-0.231149,-0.329293,-0.415940,-0.618133,-0.826651,-0.978772,-1.005419,-0.892097,-0.773981
-0.211043,-0.263013,-0.295464,-0.631323,-0.819594,-0.672077,-0.664552,-0.658586,-0.694472,-0.799936,-0.961431,-1.047378,-0.948509,-0.807136,-0.648470
0.000000,-0.041787,-0.180348,-0.631323,-1.081167,-1.005338,-0.912211,-0.878114,-0.917297,-0.981740,-1.096211,-1.047378,-0.834688,-0.637212,-0.460205
0.237424,0.179439,-0.007674,-0.528390,-1.342740,-1.255284,-1.097956,-1.042760,-1.084416,-1.102943,-1.096211,-0.978772,-0.663956,-0.382327,-0.177806
0.527608,0.437535,0.280115,-0.322524,-1.342740,-1.338600,-1.221785,-1.152525,-1.140122,-1.102943,-1.028821,-0.704350,-0.322493,-0.042481,0.135970
0.844173,0.769374,0.625463,0.192142,-0.950381,-1.171969,-1.159870,-1.097643,-1.028710,-0.921139,-0.691871,-0.292717,0.132791,0.382327,0.575256
1.187119,1.174954,1.085926,0.809740,-0.296449,-0.838708,-0.912211,-0.878114,-0.750178,-0.557531,-0.220141,0.256127,0.701897,0.977059,1.108675
1.582825,1.617406,1.661506,1.736138,0.749842,-0.172185,-0.416893,-0.439057,-0.304528,-0.072721,0.453760,1.079394,1.555554,1.699233,1.736227
2.004912,2.133599,2.409759,2.868401,2.188491,0.744284,0.264170,0.164646,0.308242,0.715095,1.329830,2.108477,2.523033,2.591330,2.489289
