-2.678875,-2.474629,-2.090987,-1.341882,-0.267635,0.513953,0.866493,1.079478,1.219236,1.359096,1.396405,1.259842,0.786805,0.020897,-0.633206
-1.458359,-1.194648,-0.827204,-0.118619,0.568724,1.016733,1.171417,1.282970,1.378961,1.442533,1.427998,1.186310,0.552327,-0.222904,-0.751195
-0.613387,-0.341328,0.091912,0.659821,1.154175,1.296056,1.323880,1.341110,1.352340,1.303471,1.175255,0.781886,0.083370,-0.536363,-0.898680
0.043813,0.405327,0.781248,1.215849,1.405083,1.351920,1.285764,1.224829,1.139373,0.997535,0.669769,0.156867,-0.424666,-0.814993,-0.987172
0.607128,0.938652,1.240806,1.438261,1.405083,1.240191,1.095186,0.934126,0.766681,0.496914,0.037911,-0.431386,-0.815464,-0.989137,-0.957675
0.982671,1.151982,1.355695,1.438261,1.237811,0.960869,0.714031,0.527142,0.287505,-0.142770,-0.530760,-0.872575,-1.049942,-1.023966,-0.839686
1.170443,1.258647,1.355695,1.215849,0.819632,0.458089,0.256645,0.032946,-0.324775,-0.699016,-0.973061,-1.166702,-1.128102,-0.919479,-0.662703
1.076557,1.151982,1.011027,0.659821,0.234181,-0.100556,-0.276973,-0.519390,-0.857192,-1.088389,-1.225804,-1.240233,-1.128102,-0.780164,-0.456223
0.888786,0.831987,0.551469,0.103792,-0.351271,-0.659201,-0.772475,-1.013585,-1.229884,-1.310888,-1.320583,-1.203468,-0.932703,-0.536363,-0.220246
0.607128,0.405327,0.091912,-0.341031,-0.853086,-1.106116,-1.191746,-1.362429,-1.389609,-1.338700,-1.225804,-1.019638,-0.659145,-0.222904,0.074726
0.231585,-0.021333,-0.367646,-0.785854,-1.271266,-1.385439,-1.458554,-1.449640,-1.336367,-1.171826,-0.941468,-0.651980,-0.229268,0.160212,0.428692
-0.143958,-0.341328,-0.712314,-1.119471,-1.354902,-1.385439,-1.420439,-1.275218,-1.043538,-0.782453,-0.499168,-0.137259,0.278769,0.647815,0.812155
-0.331730,-0.661323,-0.942093,-1.230677,-1.271266,-1.161981,-1.077399,-0.839163,-0.564362,-0.254019,0.069504,0.450994,0.904044,1.170246,1.225116
-0.331730,-0.661323,-0.942093,-1.119471,-0.936722,-0.770930,-0.543782,-0.257757,0.021297,0.302227,0.669769,1.112779,1.529320,1.727507,1.697071
-0.050072,-0.447993,-0.597425,-0.674648,-0.518543,-0.268149,0.027951,0.294579,0.580335,0.886286,1.270034,1.774563,2.232755,2.319596,2.169025
