-0.351335,0.078347,0.556865,1.014278,1.375166,1.618688,1.739315,1.805305,1.808907,1.840106,1.824386,1.825112,1.815473,1.776244,1.747834
-0.451716,-0.122298,0.304700,0.712675,1.033651,1.246186,1.375118,1.449421,1.457353,1.456307,1.468566,1.460532,1.441499,1.426131,1.385714
-0.577193,-0.322944,0.021014,0.377561,0.657985,0.839821,0.977813,1.028830,1.073839,1.072507,1.048052,1.029664,1.033527,1.005994,0.987381
-0.677574,-0.494926,-0.262672,0.008936,0.248167,0.433456,0.547399,0.575886,0.626406,0.624741,0.627537,0.598796,0.557561,0.550846,0.516625
-0.752860,-0.666908,-0.514838,-0.326177,-0.161650,-0.006773,0.083876,0.155295,0.210933,0.208958,0.207023,0.167928,0.149590,0.095698,0.045869
-0.803051,-0.810226,-0.767003,-0.627780,-0.503165,-0.379274,-0.313430,-0.232943,-0.204541,-0.206825,-0.213492,-0.229796,-0.258382,-0.324439,-0.352464
-0.803051,-0.896217,-0.924606,-0.895871,-0.810528,-0.717912,-0.644518,-0.588827,-0.556095,-0.558642,-0.569312,-0.594377,-0.632356,-0.639541,-0.678372
-0.727765,-0.896217,-1.019168,-1.063428,-1.049588,-0.988822,-0.942497,-0.880005,-0.875690,-0.878475,-0.892785,-0.892670,-0.938334,-0.954644,-0.968068
-0.552097,-0.781563,-0.987648,-1.130450,-1.152043,-1.158140,-1.141150,-1.106477,-1.099406,-1.102358,-1.119216,-1.124676,-1.142320,-1.164712,-1.149128
-0.301144,-0.552253,-0.830044,-1.063428,-1.152043,-1.225868,-1.207367,-1.235890,-1.227244,-1.230291,-1.248605,-1.224107,-1.244313,-1.234735,-1.221552
0.050191,-0.179626,-0.514838,-0.795337,-1.015437,-1.090413,-1.141150,-1.171184,-1.195285,-1.198308,-1.183910,-1.190963,-1.142320,-1.129701,-1.112916
0.527002,0.307657,0.021014,-0.326177,-0.605619,-0.785639,-0.876279,-0.944712,-0.971568,-0.942441,-0.925132,-0.925814,-0.870339,-0.849610,-0.823220
1.104195,0.966921,0.714469,0.377561,0.043259,-0.209955,-0.379647,-0.459415,-0.492176,-0.494675,-0.472270,-0.428658,-0.394372,-0.324439,-0.316252
1.781769,1.740840,1.597048,1.315880,0.965348,0.636639,0.414964,0.284708,0.210933,0.208958,0.239370,0.267359,0.319578,0.375789,0.444201
2.534629,2.629414,2.605709,2.421755,2.126498,1.788006,1.507554,1.320008,1.233636,1.200440,1.209788,1.261670,1.305508,1.391119,1.494350
