0.792931,1.381907,1.738285,1.925246,2.021538,2.073060,2.099300,2.109141,2.115214,2.099197,2.072737,2.031120,1.931843,1.764906,1.432561
0.635742,1.115015,1.374627,1.519383,1.599211,1.626204,1.638478,1.648779,1.638894,1.648967,1.616410,1.559810,1.446393,1.272374,0.957917
0.321364,0.714677,0.938238,1.082300,1.120574,1.153063,1.177656,1.188417,1.189036,1.170598,1.129662,1.054836,0.960943,0.779842,0.569573
0.006986,0.314339,0.501848,0.582777,0.641937,0.679922,0.691233,0.702479,0.712716,0.664089,0.642913,0.583526,0.475492,0.328355,0.138078
-0.359788,-0.130481,0.029093,0.114474,0.163300,0.206780,0.256012,0.242116,0.236396,0.213859,0.186587,0.112217,0.027384,-0.123133,-0.293416
-0.674166,-0.530819,-0.407297,-0.322609,-0.259027,-0.213790,-0.179209,-0.167094,-0.187000,-0.208231,-0.269740,-0.359093,-0.420724,-0.533576,-0.638612
-0.936148,-0.886675,-0.770955,-0.697251,-0.625044,-0.581789,-0.537626,-0.550730,-0.557471,-0.574043,-0.634801,-0.695743,-0.794147,-0.861931,-0.940658
-1.093337,-1.153566,-1.061881,-0.978233,-0.906595,-0.870931,-0.844840,-0.832062,-0.848555,-0.883576,-0.908597,-0.965062,-1.055543,-1.108197,-1.113255
-1.145733,-1.242530,-1.207345,-1.134334,-1.103681,-1.054930,-1.024049,-1.011092,-1.033791,-1.052412,-1.091128,-1.133387,-1.167570,-1.190285,-1.199554
-0.988544,-1.198048,-1.243710,-1.196774,-1.159991,-1.133787,-1.100853,-1.087819,-1.086716,-1.108691,-1.121549,-1.133387,-1.167570,-1.149241,-1.070106
-0.726562,-0.931157,-1.061881,-1.071894,-1.103681,-1.081216,-1.075251,-1.087819,-1.060253,-1.052412,-1.060706,-1.032392,-0.980858,-0.944019,-0.811209
-0.202599,-0.486337,-0.698223,-0.822132,-0.850285,-0.897216,-0.921644,-0.908789,-0.901480,-0.883576,-0.847753,-0.796738,-0.719462,-0.574620,-0.422864
0.478553,0.136411,-0.152736,-0.353829,-0.456113,-0.529217,-0.614429,-0.601881,-0.583933,-0.545904,-0.482692,-0.392758,-0.234012,-0.041044,0.224377
1.421687,0.937087,0.574580,0.270575,0.106989,-0.029790,-0.102405,-0.141519,-0.134075,-0.067534,0.034478,0.179546,0.400808,0.697753,1.044216
2.469614,1.960173,1.447359,1.082300,0.810868,0.653636,0.537626,0.497873,0.501018,0.579671,0.734179,0.987506,1.297024,1.682817,2.122952
