-0.813768,0.547003,1.363046,1.631906,1.727157,1.739895,1.715457,1.622199,1.512848,1.266757,0.626203,-0.074193,-0.570677,-0.858108,-1.055526
-0.525425,0.654964,1.286182,1.457474,1.525935,1.495984,1.471322,1.424370,1.352664,1.092433,0.514381,-0.163226,-0.570677,-0.832720,-0.993110
-0.333196,0.654964,1.132455,1.224898,1.224102,1.203292,1.227186,1.177084,1.085691,0.860000,0.346648,-0.252258,-0.603350,-0.807332,-0.909889
-0.237082,0.439042,0.901865,0.934179,0.922269,0.910599,0.885397,0.880340,0.818718,0.569460,0.067093,-0.385806,-0.636022,-0.756556,-0.847472
-0.237082,0.223120,0.517547,0.585315,0.570130,0.569125,0.543608,0.534139,0.444955,0.220811,-0.212462,-0.519354,-0.668695,-0.731169,-0.764251
-0.333196,-0.100764,0.133230,0.178308,0.167685,0.178868,0.201818,0.187938,0.071193,-0.185946,-0.492017,-0.652902,-0.668695,-0.680393,-0.660224
-0.525425,-0.532608,-0.327951,-0.228699,-0.234759,-0.211389,-0.188798,-0.207721,-0.302570,-0.534595,-0.715661,-0.741934,-0.668695,-0.604230,-0.535392
-0.621540,-0.856492,-0.712268,-0.635707,-0.637204,-0.601646,-0.579414,-0.603379,-0.729727,-0.883243,-0.939305,-0.786451,-0.603350,-0.502678,-0.368949
-0.717654,-1.180376,-1.096585,-0.984570,-0.939037,-0.943121,-0.921204,-0.949580,-1.050095,-1.115676,-1.051127,-0.786451,-0.505333,-0.324964,-0.160895
-0.621540,-1.288337,-1.327176,-1.217146,-1.190565,-1.187031,-1.165339,-1.196867,-1.263673,-1.231892,-1.051127,-0.608386,-0.341971,-0.071086,0.067964
-0.429311,-1.180376,-1.404039,-1.333433,-1.291176,-1.284595,-1.311820,-1.345239,-1.317068,-1.231892,-0.883394,-0.385806,-0.047919,0.233568,0.380045
0.051261,-0.856492,-1.173449,-1.217146,-1.190565,-1.235813,-1.262993,-1.295781,-1.210279,-0.999460,-0.492017,0.059355,0.409494,0.639773,0.754542
0.724062,-0.100764,-0.712268,-0.868282,-0.888731,-0.894339,-0.921204,-0.900123,-0.783121,-0.476487,0.234826,0.727096,1.030269,1.147528,1.191455
1.685205,1.086809,0.133230,-0.228699,-0.285065,-0.308953,-0.335279,-0.207721,0.071193,0.627568,1.297136,1.661933,1.781733,1.731448,1.690784
2.934692,2.490304,1.286182,0.701603,0.519824,0.569125,0.641262,0.880340,1.299270,2.022162,2.750822,2.908383,2.663887,2.416918,2.210918
