-2.136033,-1.341800,-1.114763,-0.800198,-0.241734,0.338917,0.732248,0.897374,0.909291,0.829674,0.468886,-0.674464,-2.310721,-2.351363,-2.335497
-0.854413,-0.309646,-0.054953,0.088911,0.527419,0.937006,1.139052,1.176350,1.189073,1.144739,1.096859,0.401808,-1.247506,-1.633998,-1.668212
0.131448,0.516077,0.651587,0.644604,0.966936,1.335732,1.301774,1.246094,1.259018,1.223506,1.222453,0.832317,-0.396934,-1.036194,-1.084338
0.722965,1.032154,1.240370,0.978019,1.186694,1.335732,1.383135,1.246094,1.189073,1.223506,1.222453,1.262825,0.240995,-0.557951,-0.667285
1.117309,1.238584,1.358127,0.978019,1.076815,1.236051,1.139052,1.036862,0.979236,0.908440,0.845670,0.617062,-0.184291,-0.557951,-0.500464
1.215895,1.238584,1.240370,0.755742,0.857057,0.937006,0.732248,0.618397,0.559564,0.514608,0.594481,0.832317,0.666281,0.278975,-0.083411
1.215895,1.135369,0.887100,0.533465,0.307661,0.438599,0.244083,0.060445,-0.069945,-0.115524,-0.284681,-0.459209,-0.184291,0.278975,0.250232
0.920137,0.928938,0.416074,0.088911,-0.241734,-0.059809,-0.406804,-0.567252,-0.629509,-0.666890,-0.787059,-0.674464,-0.184291,0.159414,0.417053
0.722965,0.516077,0.062804,-0.133366,-0.681250,-0.657898,-1.139052,-1.264692,-1.468855,-1.454554,-1.791815,-1.965990,-0.609577,0.518097,0.834106
0.328620,0.103215,0.062804,-0.911336,-0.791129,-1.156306,-1.464496,-1.613413,-1.888528,-1.927153,-2.043004,-2.181244,-0.822220,0.159414,0.750695
0.032862,-0.309646,0.062804,-0.355643,-0.571371,-1.156306,-1.627218,-1.752901,-1.398909,-1.533321,-1.038248,-0.459209,0.028352,0.637658,0.667285
-0.361482,-0.722507,-0.525980,1.311435,0.087903,-0.558217,0.000000,0.130189,-0.069945,-0.115524,-0.284681,0.617062,1.091567,0.996340,0.834106
-0.657241,-0.928938,-0.643736,0.755742,1.296573,-0.059809,-0.569526,-0.706740,-0.629509,-0.430590,0.092103,0.617062,1.304210,1.115901,0.917517
-1.051585,-1.548230,-1.585790,-1.689306,-1.999799,-1.754395,-0.813609,-0.218531,0.000000,0.199542,0.468886,0.617062,1.304210,0.996340,0.917517
-1.347344,-1.548230,-2.056817,-2.244999,-1.780041,-1.156306,-0.650887,-0.288275,0.069945,0.199542,0.217697,0.617062,1.304210,0.996340,0.750695
