0.161743,0.811310,1.230391,1.439202,1.509784,1.495958,1.526835,1.547397,1.569520,1.572817,1.567376,1.596001,1.588762,1.585305,1.549841
0.040436,0.811310,1.330694,1.362919,1.388678,1.444960,1.482536,1.468179,1.460694,1.471563,1.469551,1.467808,1.459244,1.450001,1.440010
0.040436,0.681846,1.029784,1.210354,1.267573,1.291964,1.305341,1.309742,1.315592,1.302806,1.306509,1.275519,1.297345,1.280872,1.256958
0.040436,0.552381,0.929480,1.057788,1.085914,1.087970,1.083846,1.072088,1.061663,1.066546,1.078251,1.051181,1.038308,1.010265,0.964074
-0.202179,0.293453,0.528266,0.676374,0.783150,0.781978,0.773754,0.794824,0.771459,0.762783,0.752167,0.730699,0.714511,0.705833,0.671191
-0.444794,-0.094941,0.127051,0.294960,0.419833,0.424988,0.419363,0.438341,0.444980,0.425268,0.426083,0.410217,0.390715,0.333748,0.305087
-0.687409,-0.483334,-0.274163,-0.162737,-0.064590,0.017000,0.020673,0.042250,0.045949,0.054002,0.034782,0.025639,-0.030221,-0.072162,-0.097628
-0.808716,-0.871727,-0.675378,-0.544151,-0.488459,-0.441988,-0.422316,-0.393451,-0.389357,-0.384766,-0.389127,-0.423036,-0.451157,-0.478072,-0.536953
-0.930024,-1.260120,-1.176896,-1.001847,-0.912329,-0.849976,-0.776707,-0.789542,-0.752112,-0.756032,-0.780427,-0.807615,-0.839713,-0.883982,-0.939667
-0.930024,-1.260120,-1.277199,-1.306979,-1.154541,-1.155968,-1.131098,-1.106415,-1.078592,-1.059795,-1.073903,-1.096049,-1.131130,-1.154589,-1.232551
-0.808716,-1.260120,-1.377503,-1.383261,-1.336199,-1.308964,-1.263995,-1.225243,-1.259969,-1.262304,-1.269553,-1.288338,-1.325408,-1.357544,-1.378992
-0.323487,-0.871727,-1.176896,-1.230696,-1.275646,-1.257965,-1.263995,-1.264852,-1.259969,-1.262304,-1.269553,-1.288338,-1.260648,-1.289892,-1.269161
0.404358,-0.224405,-0.775681,-0.925565,-1.033435,-1.053971,-1.042501,-1.066806,-1.078592,-1.093547,-1.073903,-1.064001,-1.033991,-0.985460,-0.939667
1.496125,0.811310,0.127051,-0.239019,-0.488459,-0.594983,-0.688109,-0.710324,-0.715837,-0.722281,-0.682602,-0.615326,-0.548296,-0.444246,-0.317290
2.951815,2.364883,1.430998,0.752657,0.298727,0.118997,-0.023626,-0.116187,-0.135429,-0.114755,-0.095651,0.025639,0.131677,0.299923,0.524749
