-2.334093,0.064760,1.145634,1.552676,1.759586,1.939069,2.116504,2.210410,2.214059,2.043574,1.719881,1.299326,0.709770,-0.043049,-0.803684
-0.811859,0.928226,1.395591,1.508229,1.608979,1.679041,1.757097,1.729253,1.632263,1.387072,1.140737,0.846073,0.398467,-0.172196,-0.803684
0.405929,1.359959,1.395591,1.330442,1.307766,1.307572,1.237955,1.116870,0.953500,0.831570,0.719542,0.506133,0.149425,-0.236770,-0.681913
1.014823,1.359959,1.145634,1.019314,0.968902,0.861809,0.678879,0.504487,0.420186,0.377068,0.298347,0.222849,-0.037356,-0.301344,-0.621028
1.167047,1.036159,0.708210,0.619293,0.517082,0.341752,0.159736,0.067071,-0.064644,-0.127934,-0.175498,-0.230404,-0.348659,-0.430491,-0.560143
0.862600,0.496493,0.270786,0.174824,0.065263,-0.104011,-0.239604,-0.414087,-0.549475,-0.582435,-0.649343,-0.683657,-0.659961,-0.688786,-0.621028
0.405929,-0.043173,-0.229127,-0.269644,-0.386557,-0.475481,-0.599010,-0.676537,-0.888856,-0.935937,-0.965239,-0.966940,-0.971264,-0.882506,-0.621028
-0.050741,-0.582839,-0.666551,-0.669666,-0.687770,-0.735509,-0.758747,-0.764021,-0.985822,-1.137937,-1.175837,-1.193567,-1.158045,-0.947080,-0.621028
-0.507412,-1.122506,-1.041486,-0.980793,-0.951331,-0.921244,-0.878549,-0.982729,-0.840373,-0.986437,-1.175837,-1.193567,-1.158045,-0.882506,-0.499258
-0.811859,-1.446305,-1.291442,-1.158581,-1.101937,-0.995538,-0.958417,-0.982729,-0.888856,-0.935937,-1.017889,-1.136910,-0.971264,-0.688786,-0.255718
-0.964082,-1.446305,-1.416421,-1.291921,-1.177241,-1.069831,-0.958417,-0.895245,-0.840373,-0.935937,-0.859940,-0.796970,-0.597701,-0.301344,0.109593
-0.659635,-1.230439,-1.228953,-1.203028,-1.101937,-1.032685,-0.918483,-0.851504,-0.840373,-0.683436,-0.544044,-0.343717,-0.037356,0.215245,0.535789
-0.050741,-0.690773,-0.791529,-0.891900,-0.876028,-0.846950,-0.798681,-0.632796,-0.500991,-0.228934,0.035100,0.392819,0.709770,0.925556,1.144640
0.710376,0.172693,-0.104149,-0.269644,-0.348905,-0.364040,-0.319472,-0.151638,0.129288,0.478068,0.877490,1.186012,1.519156,1.765013,1.814377
1.623717,1.144092,0.708210,0.530399,0.404127,0.416046,0.479208,0.723195,1.050466,1.437572,1.772530,2.092519,2.453064,2.669044,2.484113
