1.894310,2.063612,2.205495,2.340422,2.356739,2.228436,2.158342,2.157094,2.114538,2.037461,1.945653,1.899169,1.855683,1.661966,0.900109
1.494104,1.564351,1.642390,1.677204,1.616833,1.592808,1.600751,1.591190,1.560368,1.515035,1.469444,1.400733,1.367346,1.073080,0.257174
1.013856,1.065090,1.079285,1.013986,1.000244,1.069350,1.112859,1.125151,1.103993,1.090564,1.095280,1.094003,0.976676,0.680490,-0.064294
0.533609,0.565829,0.469254,0.439198,0.506973,0.620672,0.694665,0.725689,0.778011,0.862003,0.891191,0.863956,0.781340,0.484195,-0.144660
-0.026680,0.011095,0.000000,-0.002948,0.095914,0.246773,0.311322,0.392804,0.484627,0.568138,0.619071,0.595567,0.488338,0.222468,-0.305394
-0.426887,-0.432693,-0.422329,-0.400878,-0.274039,-0.127126,-0.037173,0.059919,0.191243,0.241622,0.278922,0.288837,0.195335,-0.039259,-0.385761
-0.827093,-0.765533,-0.750807,-0.666165,-0.602887,-0.501024,-0.350818,-0.239677,-0.167338,-0.117546,-0.061227,-0.056234,-0.146501,-0.366418,-0.626862
-1.067217,-1.042901,-0.938509,-0.887238,-0.849522,-0.762753,-0.664463,-0.572562,-0.525918,-0.444062,-0.401376,-0.401305,-0.537172,-0.693576,-0.787595
-1.227300,-1.153847,-1.079285,-1.019882,-1.013946,-0.987092,-0.943258,-0.872158,-0.819302,-0.770578,-0.741525,-0.784717,-0.927842,-1.086167,-1.028696
-1.147258,-1.098374,-1.079285,-1.019882,-1.096158,-1.136652,-1.117505,-1.071889,-1.047490,-1.064443,-1.047659,-1.129788,-1.220844,-1.347894,-1.109063
-0.987176,-0.987427,-0.938509,-0.931453,-1.013946,-1.136652,-1.152355,-1.138466,-1.145284,-1.195049,-1.251749,-1.321495,-1.416180,-1.413325,-0.948329
-0.667011,-0.710060,-0.703882,-0.754594,-0.808416,-0.949702,-1.082656,-1.105178,-1.145284,-1.195049,-1.285764,-1.321495,-1.269678,-1.086167,-0.385761
-0.186763,-0.266272,-0.375403,-0.445093,-0.438463,-0.575804,-0.734161,-0.905447,-0.982293,-1.031791,-1.081674,-1.053106,-0.879008,-0.431849,0.498275
0.453567,0.288462,0.140776,0.041267,-0.027404,-0.089736,-0.211420,-0.406120,-0.558516,-0.607320,-0.605466,-0.477987,-0.146501,0.615058,1.462677
1.173939,0.898670,0.750807,0.616056,0.548079,0.508502,0.415870,0.259650,0.158645,0.111016,0.176878,0.403861,0.879008,1.727398,2.668180
