-2.166670,-2.196895,-2.242859,-2.303924,-2.356729,-2.440228,-2.481079,-2.394689,-2.091266,-1.727165,-1.435186,-1.275027,-1.229858,-1.257064,-1.286854
-1.581594,-1.592245,-1.602227,-1.606180,-1.611786,-1.609512,-1.545999,-1.417776,-1.140691,-0.973797,-0.867669,-0.911678,-0.999978,-1.101014,-1.191058
-1.090885,-1.100967,-1.078074,-1.052089,-1.024861,-0.960515,-0.891443,-0.703878,-0.479421,-0.429698,-0.527160,-0.713487,-0.885038,-0.996982,-1.071314
-0.713416,-0.685270,-0.670399,-0.621129,-0.573380,-0.493238,-0.392734,-0.215422,-0.066127,-0.136722,-0.337987,-0.614391,-0.770098,-0.866941,-0.951569
-0.411441,-0.382945,-0.340376,-0.313301,-0.257344,-0.181719,-0.049871,0.085167,0.140520,-0.011161,-0.300153,-0.548328,-0.683893,-0.762908,-0.783927
-0.166086,-0.137306,-0.107419,-0.067038,-0.031604,0.051920,0.137145,0.235461,0.223179,-0.011161,-0.337987,-0.515296,-0.568953,-0.606858,-0.616285
0.022648,0.032752,0.067299,0.097137,0.126415,0.181719,0.230653,0.273035,0.181849,-0.136722,-0.375822,-0.449232,-0.482748,-0.450809,-0.424694
0.173636,0.202810,0.203190,0.220268,0.239285,0.259599,0.261822,0.197887,-0.066127,-0.304137,-0.413656,-0.416201,-0.367808,-0.268752,-0.185205
0.343497,0.335077,0.339082,0.343400,0.329581,0.311518,0.199484,0.010020,-0.272774,-0.429698,-0.451491,-0.317105,-0.195398,-0.034678,0.078233
0.494484,0.486239,0.474974,0.446009,0.419877,0.337478,0.199484,-0.102701,-0.438091,-0.513406,-0.413656,-0.184978,0.005747,0.173388,0.317722
0.664345,0.656297,0.630278,0.589662,0.532747,0.441318,0.230653,-0.102701,-0.438091,-0.387845,-0.186650,0.079276,0.321832,0.459478,0.581160
0.834206,0.826355,0.785583,0.753837,0.690765,0.571117,0.417669,0.122740,-0.066127,0.072546,0.305198,0.541721,0.724122,0.823593,0.892495
1.022940,0.996413,0.979714,0.938534,0.893932,0.830716,0.729363,0.611197,0.595143,0.700353,0.986217,1.136294,1.212617,1.213717,1.203831
1.192801,1.185366,1.173845,1.164275,1.164820,1.142234,1.196903,1.287521,1.463060,1.662989,1.780740,1.763898,1.701112,1.629848,1.539115
1.381535,1.374319,1.387389,1.410538,1.458283,1.557592,1.757951,2.114140,2.454965,2.625625,2.575263,2.424534,2.218342,2.045980,1.898349
