-1.170010,-1.057258,-0.921198,-0.721375,-0.378376,0.147586,0.819698,1.386283,1.646095,1.809299,1.858390,1.850411,1.856120,1.722049,1.649281
-1.068681,-0.984288,-0.891159,-0.721375,-0.428163,0.084335,0.673323,1.086005,1.356459,1.467492,1.525743,1.520765,1.461201,1.391733,1.320302
-0.967352,-0.911318,-0.861120,-0.721375,-0.477949,-0.168670,0.307387,0.710658,0.994415,1.057323,1.060036,1.059261,1.066282,0.995353,0.859732
-0.886289,-0.862671,-0.801042,-0.721375,-0.577522,-0.358423,-0.058550,0.260241,0.487553,0.578793,0.594330,0.597757,0.539723,0.532910,0.464957
-0.784960,-0.789700,-0.771003,-0.759475,-0.677095,-0.548177,-0.351299,-0.115107,0.053100,0.100263,0.128624,0.136254,0.078984,0.004404,-0.061409
-0.643100,-0.668083,-0.710925,-0.721375,-0.776667,-0.737930,-0.717235,-0.565523,-0.453762,-0.309905,-0.337083,-0.325250,-0.381755,-0.458039,-0.521980
-0.501240,-0.546466,-0.590768,-0.683274,-0.776667,-0.927684,-0.936797,-0.865801,-0.743398,-0.651712,-0.669730,-0.654896,-0.710855,-0.788355,-0.850959
-0.298582,-0.376202,-0.440573,-0.568972,-0.726881,-0.927684,-1.083172,-1.091010,-1.033033,-0.993519,-0.935848,-0.984542,-0.974134,-1.052608,-1.114142
-0.075659,-0.157291,-0.260339,-0.378468,-0.627308,-0.864433,-1.083172,-1.166079,-1.177851,-1.130242,-1.068907,-1.116400,-1.171594,-1.184735,-1.179938
0.187796,0.110266,0.010013,-0.149863,-0.378376,-0.674679,-0.936797,-1.166079,-1.177851,-1.198604,-1.201966,-1.182329,-1.171594,-1.184735,-1.179938
0.471517,0.426471,0.340443,0.193044,-0.029872,-0.358423,-0.717235,-0.940871,-1.105442,-1.130242,-1.135436,-1.116400,-1.105774,-1.052608,-0.982551
0.816034,0.766999,0.700912,0.612152,0.418206,0.147586,-0.278112,-0.565523,-0.743398,-0.856797,-0.869319,-0.852683,-0.776674,-0.722292,-0.653572
1.201084,1.180497,1.181537,1.107463,1.015642,0.780098,0.453761,0.035032,-0.236536,-0.378267,-0.403612,-0.391180,-0.315935,-0.193786,-0.061409
1.626665,1.666965,1.692201,1.755176,1.762438,1.665614,1.405196,0.935866,0.559962,0.373709,0.261683,0.268112,0.342263,0.532910,0.662344
2.092777,2.202080,2.323022,2.479090,2.658593,2.740884,2.503005,2.061908,1.573686,1.262408,1.193095,1.191120,1.263741,1.457796,1.649281
