0.095319,0.097021,0.107361,0.107837,0.116759,0.121568,0.122740,0.112861,0.101615,0.080474,0.062496,0.031272,0.006472,-0.011925,-0.014359,-0.027909,-0.044584,-0.053439,-0.069529,-0.089066,-0.097087,-0.093392,-0.080504,-0.070398,-0.069161,-0.069107,-0.066101,-0.068940,-0.074048,-0.083582,-0.089223,-0.096995,-0.100778,-0.108217,-0.116852,-0.124098,-0.134717,-0.144360,-0.153695,-0.163563,-0.223139,-0.230217,-0.240292,-0.250796,-0.262582,-0.275299,-0.292200,-0.317557,-0.340614,-0.356430,-0.379693,-0.476589,-0.477287,-0.459700,-0.416572,-0.387651,-0.350412,-0.331422,-0.324500,-0.337430,-0.448872,-0.454922,-0.443271,-0.441658,-0.461919,-0.566438,-0.552864,-0.527604,-0.527528,-0.544095,-0.566867,-0.649933,-0.652444,-0.643476,-0.651469,-0.663286,-0.655017,-0.654208,-0.660587,-0.676794,-0.796616,-0.839812,-0.896558,-0.924285,-0.920945,-0.893122,-0.855276,-0.815215,-0.834946,-0.788675,-0.727886,-0.672764,-0.621042,-0.581458,-0.548161,-0.522776,-0.507955,-0.502862,-0.501505,-0.510325,-0.510989,-0.524631,-0.537201,-0.555814,-0.580255,-0.600169,-0.627453,-0.654539,-0.673469,-0.701000,-0.724986,-0.747379,-0.777890
-0.130396,-0.129106,-0.178420,-0.181291,-0.173179,-0.170511,-0.172154,-0.187560,-0.209109,-0.243172,-0.272627,-0.309038,-0.267185,-0.283457,-0.280002,-0.286063,-0.293580,-0.293103,-0.298201,-0.306946,-0.305331,-0.290850,-0.271139,-0.254802,-0.248736,-0.200234,-0.194823,-0.195425,-0.199533,-0.208114,-0.213798,-0.222185,-0.227177,-0.236005,-0.246557,-0.256549,-0.224935,-0.236850,-0.248870,-0.261966,-0.273790,-0.282960,-0.295343,-0.308793,-0.323686,-0.339972,-0.360626,-0.390992,-0.418408,-0.438343,-0.466951,-0.476589,-0.477287,-0.459700,-0.522142,-0.494291,-0.458007,-0.438989,-0.431224,-0.444597,-0.448872,-0.454922,-0.548744,-0.546076,-0.567095,-0.566438,-0.552864,-0.527604,-0.527528,-0.641348,-0.662421,-0.649933,-0.652444,-0.643476,-0.651469,-0.663286,-0.655017,-0.654208,-0.660587,-0.676794,-0.705363,-0.839812,-0.896558,-0.924285,-0.920945,-0.893122,-0.855276,-0.815215,-0.834946,-0.788675,-0.727886,-0.672764,-0.621042,-0.581458,-0.548161,-0.522776,-0.507955,-0.502862,-0.563982,-0.573687,-0.574862,-0.589552,-0.603345,-0.624024,-0.650994,-0.673457,-0.703445,-0.732914,-0.753464,-0.781674,-0.724986,-0.747379,-0.777890
-0.412539,-0.411766,-0.407045,-0.412592,-0.405130,-0.404175,-0.408070,-0.427898,-0.457688,-0.502089,-0.540725,-0.581285,-0.609255,-0.622872,-0.612056,-0.608755,-0.604825,-0.592684,-0.584041,-0.579296,-0.513576,-0.488307,-0.461773,-0.439206,-0.383417,-0.375069,-0.366453,-0.364071,-0.366846,-0.332646,-0.338372,-0.347376,-0.353576,-0.321197,-0.333028,-0.344850,-0.360262,-0.375585,-0.391633,-0.409572,-0.375092,-0.388446,-0.405446,-0.424786,-0.445894,-0.469319,-0.497479,-0.537863,-0.573997,-0.602168,-0.641468,-0.662698,-0.674051,-0.664626,-0.627711,-0.600931,-0.565602,-0.546556,-0.537948,-0.551763,-0.663172,-0.670029,-0.654217,-0.650494,-0.672271,-0.670449,-0.654383,-0.626950,-0.626356,-0.641348,-0.662421,-0.649933,-0.652444,-0.643476,-0.742773,-0.754519,-0.745618,-0.745037,-0.751617,-0.768019,-0.796616,-0.839812,-0.896558,-0.924285,-0.920945,-0.976676,-0.936314,-0.894279,-0.834946,-0.788675,-0.727886,-0.672764,-0.686883,-0.645775,-0.611443,-0.585374,-0.570394,-0.565194,-0.626459,-0.637050,-0.638736,-0.654473,-0.669490,-0.692233,-0.721734,-0.746746,-0.779438,-0.811290,-0.833459,-0.781674,-0.805540,-0.827532,-0.858512
-0.638253,-0.694425,-0.692826,-0.701719,-0.695068,-0.696254,-0.702964,-0.728319,-0.768413,-0.825735,-0.875848,-0.921595,-0.951325,-0.962286,-0.944110,-0.931448,-0.853822,-0.832349,-0.812713,-0.797176,-0.721820,-0.685765,-0.652408,-0.577510,-0.562992,-0.549905,-0.495176,-0.490556,-0.492331,-0.457178,-0.462947,-0.472567,-0.479975,-0.448985,-0.462733,-0.477300,-0.495588,-0.468076,-0.486809,-0.507975,-0.527046,-0.546675,-0.570600,-0.540779,-0.568102,-0.598666,-0.634332,-0.684733,-0.729586,-0.765993,-0.815986,-0.848807,-0.870816,-0.869553,-0.838850,-0.814211,-0.780793,-0.761689,-0.751397,-0.766096,-0.770322,-0.777583,-0.759690,-0.754911,-0.882622,-0.878470,-0.857419,-0.825640,-0.725184,-0.738602,-0.757975,-0.743321,-0.745471,-0.734872,-0.742773,-0.845752,-0.836218,-0.835865,-0.842648,-0.859245,-0.887869,-0.930140,-0.986093,-1.012199,-1.092392,-1.060229,-1.017351,-0.973343,-0.910850,-0.862179,-0.869446,-0.809161,-0.752724,-0.710092,-0.674726,-0.647972,-0.695274,-0.689856,-0.688936,-0.700412,-0.702609,-0.719393,-0.735634,-0.760442,-0.792473,-0.820034,-0.855430,-0.889665,-0.913454,-0.943024,-0.886094,-0.907686,-0.939134
-0.863967,-0.864020,-0.921451,-0.933021,-0.927019,-0.929918,-0.938879,-0.968657,-1.016992,-1.084652,-1.143946,-1.193842,-1.224981,-1.165935,-1.143343,-1.125064,-1.102818,-1.012097,-0.984217,-0.960586,-0.878004,-0.833858,-0.795383,-0.715813,-0.697673,-0.681031,-0.623898,-0.617041,-0.575988,-0.581710,-0.587522,-0.556027,-0.564241,-0.576773,-0.549203,-0.565601,-0.585806,-0.606811,-0.629572,-0.606379,-0.628348,-0.652161,-0.680703,-0.714769,-0.751415,-0.792687,-0.839611,-0.831603,-0.885175,-0.929818,-0.990503,-1.034916,-1.067580,-1.074479,-1.049990,-1.027492,-0.995984,-0.976823,-0.964846,-0.980430,-0.984622,-0.992690,-0.970636,-0.963747,-0.987797,-0.982481,-0.958938,-0.924986,-0.922840,-0.933109,-0.949083,-0.930098,-0.931524,-0.917664,-0.925382,-0.936984,-0.926819,-0.926693,-0.933678,-0.950470,-0.979122,-1.110797,-1.165162,-1.188027,-1.178115,-1.143783,-1.179427,-1.131472,-1.062659,-1.009187,-0.940226,-0.877359,-0.884406,-0.838726,-0.801290,-0.773167,-0.757713,-0.752188,-0.751413,-0.763775,-0.766483,-0.784314,-0.801779,-0.828652,-0.863213,-0.893322,-0.931423,-0.968040,-0.993448,-1.023699,-1.047202,-1.067993,-1.100377
-1.089682,-1.090148,-1.092920,-1.106497,-1.100982,-1.105166,-1.115816,-1.148910,-1.203426,-1.278840,-1.277995,-1.329966,-1.361809,-1.369584,-1.276164,-1.254141,-1.227316,-1.131929,-1.098553,-1.069526,-0.982126,-0.932587,-0.843042,-0.808015,-0.787461,-0.724740,-0.709713,-0.701364,-0.659645,-0.664731,-0.670572,-0.639488,-0.648507,-0.661965,-0.635674,-0.653902,-0.676024,-0.699301,-0.724747,-0.704782,-0.729650,-0.757648,-0.790806,-0.830762,-0.873623,-0.922033,-0.976464,-1.051908,-1.118558,-1.093643,-1.165020,-1.221024,-1.264345,-1.279405,-1.261129,-1.240772,-1.211174,-1.191956,-1.178294,-1.194763,-1.198923,-1.207797,-1.181582,-1.172582,-1.092973,-1.086492,-1.060456,-1.024331,-1.021668,-1.030363,-1.044637,-1.023487,-1.024551,-1.009060,-1.016686,-1.028217,-1.017419,-1.017521,-1.115739,-1.132921,-1.161629,-1.201126,-1.254697,-1.363855,-1.349562,-1.310891,-1.260464,-1.289600,-1.214467,-1.156194,-1.081786,-1.013755,-0.950247,-0.903042,-0.864572,-0.835765,-0.820153,-0.814519,-0.813890,-0.827137,-0.830356,-0.849235,-0.867923,-0.896861,-0.933952,-0.966610,-1.007416,-1.046415,-1.073443,-1.104374,-1.127756,-1.148147,-1.180999
-1.146110,-1.146680,-1.150076,-1.164323,-1.158970,-1.163581,-1.174795,-1.208994,-1.265571,-1.278840,-1.345020,-1.398028,-1.361809,-1.369584,-1.342575,-1.254141,-1.227316,-1.191845,-1.098553,-1.069526,-1.034187,-0.932587,-0.890701,-0.854116,-0.787461,-0.768449,-0.752621,-0.701364,-0.701473,-0.706242,-0.712097,-0.681218,-0.690640,-0.704561,-0.722144,-0.742202,-0.721133,-0.745546,-0.772334,-0.803186,-0.830953,-0.863134,-0.900909,-0.946755,-0.995831,-1.051380,-1.044891,-1.125343,-1.196353,-1.257468,-1.339537,-1.407133,-1.461109,-1.484332,-1.472268,-1.454052,-1.426365,-1.407090,-1.391743,-1.301930,-1.306073,-1.315350,-1.287055,-1.277000,-1.303324,-1.294514,-1.263493,-1.123676,-1.120496,-1.127617,-1.140190,-1.116875,-1.117578,-1.100455,-1.107990,-1.119450,-1.198620,-1.199177,-1.206770,-1.224146,-1.252882,-1.381783,-1.433767,-1.451769,-1.435285,-1.477998,-1.422540,-1.368664,-1.290371,-1.229698,-1.152566,-1.150151,-1.081929,-1.031676,-0.991137,-0.960960,-0.945032,-0.939182,-0.938844,-0.953862,-0.958103,-0.979077,-1.000213,-1.033280,-1.075431,-1.113186,-1.159401,-1.203166,-1.233433,-1.265724,-1.288864,-1.308454,-1.261621
-1.146110,-1.146680,-1.150076,-1.164323,-1.158970,-1.163581,-1.115816,-1.148910,-1.203426,-1.214111,-1.277995,-1.329966,-1.293395,-1.301701,-1.276164,-1.254141,-1.165067,-1.131929,-1.098553,-1.015056,-0.982126,-0.932587,-0.890701,-0.808015,-0.787461,-0.768449,-0.752621,-0.743526,-0.701473,-0.706242,-0.712097,-0.722948,-0.732773,-0.747157,-0.722144,-0.742202,-0.766242,-0.791791,-0.819922,-0.852388,-0.881604,-0.915877,-0.955960,-1.004752,-1.056935,-1.116054,-1.181744,-1.198779,-1.274147,-1.339381,-1.426796,-1.500188,-1.559492,-1.586795,-1.577838,-1.560692,-1.533960,-1.514656,-1.391743,-1.409096,-1.413223,-1.422903,-1.392528,-1.381417,-1.408499,-1.398525,-1.263493,-1.223022,-1.219324,-1.224870,-1.235744,-1.210264,-1.210605,-1.191851,-1.290599,-1.301915,-1.289221,-1.290006,-1.297800,-1.315372,-1.435388,-1.472112,-1.523301,-1.539683,-1.521008,-1.561552,-1.503577,-1.447728,-1.366275,-1.303202,-1.223346,-1.150151,-1.081929,-1.031676,-1.054419,-1.023558,-1.007472,-1.001513,-1.001321,-1.017225,-1.021977,-1.043998,-1.066357,-1.101489,-1.146170,-1.186474,-1.235394,-1.281541,-1.313428,-1.346399,-1.369418,-1.388608,-1.422864
-1.089682,-1.090148,-1.092920,-1.048672,-1.042994,-1.046750,-0.997858,-1.028741,-1.079137,-1.084652,-1.143946,-1.193842,-1.224981,-1.165935,-1.143343,-1.125064,-1.102818,-1.012097,-0.984217,-0.960586,-0.930065,-0.883223,-0.843042,-0.808015,-0.742567,-0.724740,-0.709713,-0.701364,-0.701473,-0.706242,-0.712097,-0.722948,-0.732773,-0.747157,-0.765379,-0.742202,-0.766242,-0.791791,-0.819922,-0.852388,-0.881604,-0.915877,-0.955960,-1.004752,-1.056935,-1.116054,-1.181744,-1.272214,-1.351942,-1.421293,-1.514054,-1.593242,-1.657874,-1.689258,-1.683407,-1.560692,-1.533960,-1.514656,-1.498467,-1.516263,-1.413223,-1.422903,-1.392528,-1.381417,-1.408499,-1.398525,-1.365012,-1.322367,-1.318152,-1.322124,-1.331298,-1.303652,-1.303631,-1.283247,-1.290599,-1.301915,-1.379822,-1.380834,-1.388831,-1.406597,-1.435388,-1.472112,-1.523301,-1.627597,-1.606731,-1.561552,-1.503577,-1.447728,-1.366275,-1.303202,-1.294125,-1.218349,-1.147770,-1.095993,-1.054419,-1.086156,-1.069912,-1.063844,-1.063798,-1.080587,-1.085851,-1.108919,-1.132502,-1.169699,-1.216910,-1.259762,-1.311386,-1.359916,-1.393422,-1.427074,-1.449972,-1.468761,-1.503486
-0.976825,-0.977084,-0.921451,-0.933021,-0.927019,-0.871502,-0.879901,-0.908572,-0.892702,-0.955194,-1.009897,-1.057718,-1.019739,-1.030169,-1.010521,-0.995986,-0.978320,-0.892265,-0.869881,-0.851646,-0.825943,-0.784494,-0.747725,-0.715813,-0.697673,-0.681031,-0.666806,-0.659202,-0.659645,-0.664731,-0.670572,-0.681218,-0.690640,-0.704561,-0.722144,-0.742202,-0.766242,-0.791791,-0.819922,-0.852388,-0.881604,-0.915877,-0.955960,-1.004752,-1.056935,-1.116054,-1.181744,-1.272214,-1.351942,-1.421293,-1.514054,-1.593242,-1.657874,-1.586795,-1.577838,-1.560692,-1.533960,-1.514656,-1.498467,-1.516263,-1.413223,-1.422903,-1.392528,-1.381417,-1.408499,-1.398525,-1.365012,-1.322367,-1.318152,-1.322124,-1.331298,-1.303652,-1.303631,-1.374643,-1.381903,-1.393148,-1.379822,-1.380834,-1.388831,-1.406597,-1.435388,-1.472112,-1.523301,-1.539683,-1.606731,-1.561552,-1.503577,-1.447728,-1.366275,-1.376706,-1.294125,-1.218349,-1.147770,-1.160310,-1.117701,-1.086156,-1.069912,-1.126176,-1.126275,-1.143950,-1.149724,-1.173840,-1.198646,-1.237908,-1.287649,-1.333050,-1.387379,-1.438291,-1.473417,-1.507749,-1.530527,-1.548915,-1.503486
