-0.679072,-0.683927,-0.544656,-0.501670,-0.394836,-0.300525,-0.109627,-0.057571,-0.022137,-0.004063,0.005780,0.005558,-0.007259,-0.034337,-0.071307,-0.123672,-0.186435,-0.280442,-0.400602,-0.547315,-0.718489,-0.862133,-1.043873,-1.114121,-1.172174,-1.219053,-1.258427,-1.335581,-1.298836,-1.186767,-0.995028,-0.830774,-0.645024,-0.536585,-0.451500,-0.454564,-0.401824,-0.354637,-0.317991,-0.349329,-0.317107,-0.294553,-0.287020,-0.259855,-0.246413,-0.242940,-0.298366,-0.322269,-0.342961,-0.359767,-0.364123,-0.360143,-0.383120,-0.409417,-0.450363,-0.495853,-0.550764,-0.609589,-0.666913,-0.695980,-0.707558,-0.593770,-0.574343,-0.524557,-0.504744,-0.402357,-0.395792,-0.372465,-0.358133,-0.300635,-0.297307,-0.299562,-0.245216,-0.247118,-0.254420,-0.259676,-0.212713,-0.219714,-0.229310,-0.234816,-0.184804,-0.195080,-0.211058,-0.217999,-0.228005,-0.232236,-0.234303,-0.169076,-0.158636,-0.147663,-0.134197,-0.105921,-0.068308,-0.031435,0.005169,0.037365,0.058337,0.069686,0.071592,0.073374,0.074727,0.018935,0.024591,0.028471,0.019562,0.013579,-0.008075,-0.127360,-0.171330,-0.240958,-0.390618,-0.442434,-0.463786
-0.326018,-0.279042,-0.096828,-0.035684,0.036955,0.076405,0.214868,0.220271,0.223582,0.221450,0.219627,0.211209,0.194179,0.166263,0.129075,0.078204,0.020508,-0.067957,-0.177711,-0.390028,-0.554136,-0.695123,-0.796288,-0.949888,-1.006638,-1.049006,-1.080710,-1.151535,-1.106223,-0.993329,-0.901941,-0.662112,-0.491298,-0.463459,-0.381602,-0.386746,-0.336038,-0.290785,-0.255739,-0.288505,-0.257398,-0.235959,-0.228989,-0.259855,-0.246413,-0.242940,-0.242469,-0.265624,-0.284618,-0.359767,-0.364123,-0.360143,-0.383120,-0.409417,-0.450363,-0.495853,-0.550764,-0.609589,-0.666913,-0.695980,-0.707558,-0.593770,-0.574343,-0.524557,-0.504744,-0.402357,-0.395792,-0.372465,-0.358133,-0.300635,-0.297307,-0.299562,-0.300879,-0.302532,-0.254420,-0.259676,-0.269538,-0.277369,-0.288026,-0.294734,-0.305826,-0.317418,-0.334523,-0.341616,-0.290265,-0.295187,-0.297814,-0.297401,-0.288349,-0.280112,-0.271170,-0.247149,-0.214824,-0.181512,-0.147843,-0.116245,-0.093135,-0.079786,-0.075569,-0.071418,-0.143554,-0.128560,-0.127051,-0.127592,-0.141281,-0.153891,-0.178809,-0.215441,-0.352450,-0.428652,-0.486332,-0.539585,-0.659342
0.027036,0.260804,0.351001,0.430303,0.612677,0.578977,0.539362,0.498112,0.469300,0.446962,0.433475,0.416860,0.395617,0.366864,0.329456,0.280080,0.227451,0.144528,-0.029116,-0.154098,-0.307607,-0.528113,-0.631231,-0.703538,-0.841102,-0.878959,-0.991852,-0.967488,-0.913610,-0.896610,-0.715766,-0.577781,-0.414436,-0.390334,-0.311705,-0.251110,-0.270253,-0.226933,-0.255739,-0.227681,-0.197688,-0.235959,-0.228989,-0.202795,-0.189959,-0.242940,-0.242469,-0.265624,-0.284618,-0.299941,-0.364123,-0.360143,-0.383120,-0.409417,-0.450363,-0.495853,-0.550764,-0.609589,-0.666913,-0.695980,-0.707558,-0.593770,-0.574343,-0.524557,-0.504744,-0.473418,-0.395792,-0.372465,-0.358133,-0.358873,-0.354156,-0.355541,-0.356542,-0.357947,-0.365494,-0.371397,-0.383190,-0.392680,-0.405458,-0.414571,-0.426849,-0.439756,-0.396256,-0.403424,-0.414784,-0.421088,-0.424835,-0.425725,-0.418063,-0.412561,-0.408143,-0.388378,-0.361340,-0.331590,-0.300855,-0.269855,-0.244607,-0.229258,-0.222731,-0.216209,-0.216314,-0.276056,-0.278693,-0.283656,-0.302124,-0.321361,-0.349543,-0.391602,-0.443010,-0.522499,-0.677761,-0.733888,-0.757120
0.497774,0.665689,0.948105,1.051619,1.044468,0.955907,0.972022,0.868567,0.796924,0.747646,0.718604,0.691062,0.597055,0.567464,0.529838,0.481955,0.365414,0.286185,0.193775,0.003188,-0.143254,-0.277598,-0.466174,-0.539305,-0.675566,-0.708912,-0.814135,-0.783442,-0.817304,-0.703172,-0.622679,-0.409119,-0.337573,-0.244082,-0.241807,-0.183292,-0.204468,-0.163081,-0.193486,-0.166856,-0.197688,-0.177365,-0.170958,-0.202795,-0.189959,-0.186584,-0.186573,-0.265624,-0.284618,-0.299941,-0.302745,-0.360143,-0.383120,-0.409417,-0.450363,-0.495853,-0.550764,-0.609589,-0.666913,-0.695980,-0.707558,-0.688059,-0.661974,-0.524557,-0.504744,-0.473418,-0.462206,-0.435250,-0.417956,-0.417111,-0.411006,-0.411519,-0.412204,-0.413361,-0.421031,-0.427258,-0.440016,-0.450336,-0.464174,-0.474490,-0.487360,-0.562094,-0.581453,-0.527040,-0.539303,-0.546988,-0.551857,-0.554050,-0.547776,-0.545009,-0.476629,-0.458992,-0.434598,-0.406628,-0.377362,-0.346660,-0.320343,-0.378730,-0.369892,-0.361001,-0.361835,-0.349803,-0.354514,-0.361688,-0.382545,-0.405096,-0.434910,-0.567763,-0.624131,-0.710193,-0.773475,-0.831040,-0.952677
0.850827,1.070574,1.395933,1.517605,1.476260,1.332837,1.188351,1.146409,1.042643,0.973159,0.861169,0.828163,0.798493,0.768064,0.663425,0.616539,0.572357,0.427841,0.342369,0.160475,0.021099,-0.194093,-0.301117,-0.457189,-0.510030,-0.623889,-0.636418,-0.691418,-0.720997,-0.606454,-0.529592,-0.324788,-0.260710,-0.244082,-0.171910,-0.183292,-0.138683,-0.163081,-0.131234,-0.166856,-0.137978,-0.177365,-0.170958,-0.145735,-0.189959,-0.186584,-0.186573,-0.265624,-0.284618,-0.299941,-0.302745,-0.360143,-0.383120,-0.409417,-0.450363,-0.495853,-0.550764,-0.609589,-0.666913,-0.695980,-0.707558,-0.688059,-0.661974,-0.605935,-0.581126,-0.544479,-0.528620,-0.498034,-0.477780,-0.475350,-0.467855,-0.467498,-0.467867,-0.524189,-0.532105,-0.538979,-0.553667,-0.565646,-0.581607,-0.594327,-0.608382,-0.623263,-0.643185,-0.650657,-0.663822,-0.672889,-0.678878,-0.682374,-0.677489,-0.611234,-0.613603,-0.600220,-0.581114,-0.556706,-0.530374,-0.500270,-0.471815,-0.453466,-0.443473,-0.433397,-0.434595,-0.423551,-0.430335,-0.439720,-0.462967,-0.572565,-0.605644,-0.655844,-0.714691,-0.804040,-0.869190,-1.025343,-1.050455
1.086197,1.340498,1.694485,1.828263,1.764121,1.584123,1.404681,1.239023,1.124549,1.048330,1.003734,0.965263,0.932785,0.834931,0.797013,0.751123,0.641338,0.569498,0.416666,0.317761,0.103276,-0.027083,-0.218589,-0.375072,-0.427262,-0.538865,-0.547560,-0.599395,-0.624691,-0.509735,-0.436504,-0.324788,-0.183847,-0.170956,-0.102013,-0.115474,-0.138683,-0.099229,-0.131234,-0.106032,-0.137978,-0.118771,-0.170958,-0.145735,-0.133505,-0.186584,-0.186573,-0.208978,-0.284618,-0.299941,-0.302745,-0.360143,-0.383120,-0.409417,-0.450363,-0.495853,-0.550764,-0.609589,-0.666913,-0.797965,-0.807480,-0.782349,-0.749606,-0.687313,-0.657509,-0.615539,-0.595034,-0.560819,-0.537604,-0.533588,-0.581554,-0.579456,-0.579192,-0.579604,-0.587642,-0.594840,-0.667319,-0.680957,-0.699039,-0.714164,-0.729404,-0.745601,-0.766650,-0.774273,-0.788342,-0.798790,-0.742389,-0.746537,-0.742346,-0.743683,-0.750576,-0.741448,-0.727630,-0.631744,-0.606880,-0.577075,-0.547551,-0.528202,-0.517054,-0.505793,-0.507355,-0.497299,-0.506156,-0.517751,-0.543388,-0.656300,-0.691011,-0.743925,-0.805251,-0.897887,-1.060618,-1.122495,-1.148233
1.203881,1.475460,1.694485,1.983592,1.908051,1.709766,1.512846,1.331636,1.206455,1.123501,1.075017,1.033814,0.932785,0.901798,0.863807,0.751123,0.710319,0.569498,0.490964,0.317761,0.185452,-0.027083,-0.218589,-0.292956,-0.427262,-0.538865,-0.547560,-0.599395,-0.528384,-0.509735,-0.436504,-0.240457,-0.183847,-0.170956,-0.102013,-0.115474,-0.072897,-0.099229,-0.131234,-0.106032,-0.137978,-0.118771,-0.112926,-0.145735,-0.133505,-0.186584,-0.186573,-0.208978,-0.284618,-0.299941,-0.302745,-0.360143,-0.383120,-0.409417,-0.450363,-0.495853,-0.637480,-0.704159,-0.767017,-0.797965,-0.807480,-0.782349,-0.749606,-0.768690,-0.733892,-0.686600,-0.661449,-0.623604,-0.657251,-0.650064,-0.638403,-0.635434,-0.634855,-0.690432,-0.698716,-0.706561,-0.724145,-0.738613,-0.757755,-0.774082,-0.789915,-0.806770,-0.828383,-0.836081,-0.850601,-0.861741,-0.869410,-0.874861,-0.872059,-0.876132,-0.819062,-0.812062,-0.800888,-0.781821,-0.683386,-0.653880,-0.623287,-0.602938,-0.590635,-0.578189,-0.580116,-0.571047,-0.581977,-0.595783,-0.623810,-0.740035,-0.776378,-0.832005,-0.895811,-0.991734,-1.156333,-1.219646,-1.246011
1.203881,1.475460,1.694485,1.828263,1.908051,1.709766,1.512846,1.331636,1.206455,1.123501,1.075017,1.033814,0.932785,0.901798,0.863807,0.751123,0.710319,0.569498,0.490964,0.317761,0.185452,-0.027083,-0.218589,-0.292956,-0.427262,-0.538865,-0.547560,-0.599395,-0.624691,-0.509735,-0.436504,-0.240457,-0.183847,-0.170956,-0.102013,-0.115474,-0.072897,-0.099229,-0.068982,-0.106032,-0.078268,-0.118771,-0.112926,-0.145735,-0.133505,-0.186584,-0.186573,-0.208978,-0.284618,-0.299941,-0.302745,-0.360143,-0.383120,-0.409417,-0.450363,-0.575104,-0.637480,-0.704159,-0.767017,-0.899950,-0.907402,-0.876639,-0.837238,-0.850068,-0.810274,-0.757661,-0.727863,-0.686388,-0.717074,-0.708302,-0.695252,-0.691413,-0.746180,-0.745847,-0.754253,-0.762422,-0.780970,-0.796268,-0.816471,-0.834001,-0.910937,-0.929108,-0.951848,-0.959697,-0.912861,-0.924691,-0.932921,-0.939023,-0.936916,-0.876132,-0.887549,-0.882677,-0.874146,-0.781821,-0.759893,-0.730685,-0.699023,-0.677674,-0.590635,-0.578189,-0.580116,-0.644794,-0.657798,-0.673815,-0.704231,-0.740035,-0.861745,-0.920086,-0.986371,-1.085581,-1.156333,-1.316798,-1.343789
1.086197,1.340498,1.545209,1.828263,1.764121,1.584123,1.404681,1.239023,1.124549,1.048330,1.003734,0.965263,0.932785,0.834931,0.797013,0.751123,0.641338,0.569498,0.416666,0.317761,0.103276,-0.027083,-0.218589,-0.375072,-0.427262,-0.538865,-0.636418,-0.599395,-0.624691,-0.606454,-0.436504,-0.324788,-0.183847,-0.170956,-0.102013,-0.115474,-0.072897,-0.099229,-0.068982,-0.106032,-0.078268,-0.118771,-0.112926,-0.145735,-0.133505,-0.130228,-0.186573,-0.208978,-0.284618,-0.299941,-0.302745,-0.360143,-0.383120,-0.409417,-0.523770,-0.575104,-0.637480,-0.704159,-0.867122,-0.899950,-0.907402,-0.970928,-0.924869,-0.850068,-0.886657,-0.828722,-0.794277,-0.749173,-0.776898,-0.766540,-0.752102,-0.747392,-0.801843,-0.801261,-0.809790,-0.818282,-0.837796,-0.853923,-0.875187,-0.893919,-0.910937,-0.929108,-0.951848,-0.959697,-0.975121,-0.987642,-0.932921,-0.939023,-0.936916,-0.876132,-0.887549,-0.882677,-0.874146,-0.856860,-0.759893,-0.730685,-0.699023,-0.677674,-0.664215,-0.650585,-0.652876,-0.644794,-0.657798,-0.673815,-0.784653,-0.823770,-0.861745,-0.920086,-1.076932,-1.179428,-1.252047,-1.316798,-1.343789
0.850827,1.205536,1.395933,1.517605,1.620190,1.458480,1.296516,1.239023,1.124549,1.048330,0.932452,0.896713,0.865639,0.834931,0.730219,0.683831,0.572357,0.498670,0.342369,0.239118,0.021099,-0.110588,-0.301117,-0.375072,-0.510030,-0.623889,-0.636418,-0.691418,-0.624691,-0.606454,-0.529592,-0.324788,-0.260710,-0.170956,-0.171910,-0.115474,-0.138683,-0.099229,-0.131234,-0.106032,-0.078268,-0.118771,-0.112926,-0.145735,-0.133505,-0.130228,-0.186573,-0.208978,-0.226275,-0.299941,-0.302745,-0.360143,-0.383120,-0.409417,-0.523770,-0.575104,-0.637480,-0.798728,-0.867122,-1.001935,-1.007325,-0.970928,-1.012501,-0.931446,-0.886657,-0.899782,-0.860691,-0.811957,-0.836721,-0.824779,-0.808951,-0.803371,-0.801843,-0.801261,-0.865327,-0.874143,-0.894622,-0.911579,-0.933903,-0.953838,-0.910937,-0.929108,-0.951848,-0.959697,-0.912861,-0.924691,-0.932921,-0.939023,-0.872059,-0.876132,-0.887549,-0.882677,-0.874146,-0.856860,-0.759893,-0.730685,-0.699023,-0.677674,-0.664215,-0.650585,-0.652876,-0.644794,-0.657798,-0.751847,-0.784653,-0.823770,-0.947112,-1.008167,-1.076932,-1.179428,-1.347761,-1.413950,-1.441568
