-0.298659,-0.343409,-0.260318,-0.179565,-0.217696,-0.184073,-0.240818,-0.197907,-0.132953,-0.124844,-0.052629,-0.052759,-0.046581,0.025519,0.042918,0.131102,0.160331,0.190234,0.285272,0.321238,0.351596,0.446554,0.478273,0.512553,0.527114,0.548492,0.560486,0.552293,0.552785,0.546322,0.547771,0.536781,0.524480,0.515606,0.497619,0.494632,0.470473,0.460596,0.368705,0.396905,0.437741,0.359768,0.371310,0.226388,0.056233,0.000000,-0.151587,-0.240597,-0.234462,-0.316128,-0.396632,-0.473606,-0.478096,-0.561595,-0.635014,-0.633526,-0.724973,-0.841698,-0.875387,-0.975074,-0.981118,-1.064682,-1.040321,-1.124142,-1.124768,-1.215899,-1.224584,-1.337593,-1.356985,-1.361141,-1.469886,-1.487938,-1.504236,-1.641614,-1.699465,-1.761633,-1.909102,-1.938549,-1.986439,-1.997309,-2.014983,-2.100522,-2.072290,-2.059082,-2.030658,-2.006593,-1.940937,-1.873442,-1.807519,-1.746107,-1.706260,-1.690787,-1.668667,-1.658663,-1.590665,-1.592088,-1.588567,-1.492151,-1.509093,-1.435812,-1.460897,-1.386331,-1.419795,-1.362595,-1.400541,-1.340508,-1.354748,-1.244632,-1.221199,-1.087226,-1.032696,-0.902753,-0.858739
-0.560206,-0.593776,-0.493816,-0.393884,-0.412963,-0.368146,-0.412168,-0.357963,-0.356555,-0.265889,-0.254071,-0.182898,-0.174249,-0.163322,-0.081629,-0.054278,-0.024091,0.005815,0.099006,0.131571,0.156947,0.247887,0.276416,0.306790,0.320366,0.340346,0.349948,0.410384,0.407728,0.397691,0.395096,0.379467,0.361063,0.347893,0.324737,0.314323,0.282284,0.264146,0.162007,0.175237,0.196902,0.230531,0.237276,0.092366,0.056233,-0.122046,-0.151587,-0.240597,-0.234462,-0.316128,-0.315102,-0.395376,-0.400849,-0.485482,-0.559344,-0.558397,-0.649199,-0.684610,-0.794007,-0.808817,-0.896795,-0.891715,-0.953627,-0.948828,-0.948053,-1.037374,-1.044426,-1.154293,-1.170683,-1.174269,-1.282349,-1.300041,-1.315888,-1.450609,-1.504487,-1.562152,-1.706560,-1.733177,-1.777340,-1.892113,-1.908477,-1.887592,-1.858860,-1.952379,-1.923629,-1.899767,-1.836631,-1.771504,-1.708587,-1.650181,-1.612523,-1.598244,-1.577470,-1.568545,-1.590665,-1.502222,-1.499914,-1.492151,-1.422121,-1.435812,-1.373644,-1.386331,-1.330908,-1.362595,-1.307839,-1.244850,-1.257132,-1.145915,-1.122651,-0.990526,-0.938814,-0.811740,-0.770602
-0.821754,-0.718960,-0.727313,-0.608203,-0.510596,-0.552218,-0.497844,-0.518018,-0.505623,-0.406934,-0.388365,-0.378107,-0.301917,-0.289216,-0.268451,-0.239657,-0.208513,-0.117131,-0.087260,-0.058096,-0.037702,-0.017003,0.074560,0.101028,0.113618,0.132201,0.139410,0.126567,0.117614,0.100427,0.166085,0.143496,0.115938,0.096322,0.065415,0.043859,0.000000,-0.030529,-0.044692,-0.046430,-0.043937,-0.027943,-0.030792,-0.041655,-0.073805,-0.122046,-0.151587,-0.240597,-0.234462,-0.230438,-0.315102,-0.317147,-0.323602,-0.409368,-0.408004,-0.483267,-0.497651,-0.606065,-0.631247,-0.725689,-0.728147,-0.718748,-0.780240,-0.773514,-0.771338,-0.858849,-0.864269,-0.879343,-0.984381,-0.987396,-1.001043,-1.112144,-1.127540,-1.164101,-1.309510,-1.362671,-1.504017,-1.527804,-1.568241,-1.681720,-1.695464,-1.674662,-1.752145,-1.738973,-1.709571,-1.792942,-1.732325,-1.669567,-1.609654,-1.554255,-1.518787,-1.505701,-1.486272,-1.478427,-1.409852,-1.412356,-1.411261,-1.404863,-1.335148,-1.348864,-1.286391,-1.298798,-1.330908,-1.272163,-1.215138,-1.244850,-1.159517,-1.145915,-1.024102,-0.990526,-0.844933,-0.811740,-0.682465
-0.952527,-0.844143,-0.844062,-0.715362,-0.705863,-0.644255,-0.669195,-0.678074,-0.580157,-0.547979,-0.522659,-0.508246,-0.429584,-0.415111,-0.392998,-0.363243,-0.331461,-0.301549,-0.273526,-0.247764,-0.232351,-0.215670,-0.194582,-0.173323,-0.093130,-0.075945,-0.071128,-0.086296,-0.099972,-0.122521,-0.139264,-0.171132,-0.210896,-0.239105,-0.280349,-0.226605,-0.282284,-0.325205,-0.354739,-0.378932,-0.284776,-0.286418,-0.298860,-0.309699,-0.333880,-0.244093,-0.262650,-0.240597,-0.234462,-0.230438,-0.233572,-0.238917,-0.246355,-0.333254,-0.332334,-0.333007,-0.346103,-0.448977,-0.468486,-0.476303,-0.559500,-0.545781,-0.520160,-0.510543,-0.594623,-0.591062,-0.594033,-0.696044,-0.704927,-0.707086,-0.813506,-0.830300,-0.939193,-0.973095,-1.017044,-1.163190,-1.200203,-1.322432,-1.359142,-1.471327,-1.482452,-1.461733,-1.538715,-1.525567,-1.602542,-1.579290,-1.523713,-1.465693,-1.510722,-1.458330,-1.425050,-1.413158,-1.395075,-1.298190,-1.319446,-1.322489,-1.322608,-1.317575,-1.248175,-1.261917,-1.286391,-1.211265,-1.242021,-1.272163,-1.215138,-1.244850,-1.159517,-1.145915,-1.024102,-0.893825,-0.844933,-0.720727,-0.682465
-0.952527,-0.969327,-0.844062,-0.822522,-0.705863,-0.736291,-0.754870,-0.758102,-0.654691,-0.618501,-0.589807,-0.573316,-0.557252,-0.541005,-0.517546,-0.486829,-0.454409,-0.424495,-0.397703,-0.374209,-0.362117,-0.348115,-0.329153,-0.310498,-0.299878,-0.284091,-0.351845,-0.370113,-0.390086,-0.419785,-0.444612,-0.485760,-0.537730,-0.490676,-0.539671,-0.587224,-0.658662,-0.619880,-0.664786,-0.711434,-0.646034,-0.674129,-0.566928,-0.577742,-0.463918,-0.488186,-0.373713,-0.341186,-0.234462,-0.230438,-0.233572,-0.160688,-0.169108,-0.181027,-0.180994,-0.182748,-0.194555,-0.213343,-0.224345,-0.310047,-0.306528,-0.286330,-0.260080,-0.247572,-0.329550,-0.323275,-0.323797,-0.329444,-0.425474,-0.426777,-0.532200,-0.548455,-0.562498,-0.686587,-0.724578,-0.863968,-0.896389,-1.014373,-1.150043,-1.155738,-1.269439,-1.248803,-1.325285,-1.312160,-1.281455,-1.365638,-1.315101,-1.363755,-1.312858,-1.266478,-1.237577,-1.228072,-1.212680,-1.208072,-1.229039,-1.232623,-1.233955,-1.230287,-1.161203,-1.174969,-1.199138,-1.211265,-1.153133,-1.181730,-1.215138,-1.149192,-1.159517,-1.047198,-1.024102,-0.893825,-0.844933,-0.720727,-0.594329
-0.952527,-0.969327,-0.844062,-0.822522,-0.705863,-0.736291,-0.754870,-0.758102,-0.729225,-0.689024,-0.656954,-0.638385,-0.621086,-0.603952,-0.579820,-0.548623,-0.515883,-0.547441,-0.521880,-0.500654,-0.491883,-0.480560,-0.531010,-0.516260,-0.506626,-0.492236,-0.562382,-0.582976,-0.607671,-0.642732,-0.673624,-0.721731,-0.782856,-0.826103,-0.885434,-0.947842,-0.940946,-1.012780,-0.974834,-0.933102,-1.007293,-0.932603,-0.834996,-0.845786,-0.723993,-0.610232,-0.484777,-0.341186,-0.326750,-0.230438,-0.152042,-0.160688,-0.091861,-0.104913,-0.029654,-0.032489,-0.043007,0.022290,0.019795,0.022467,0.030767,-0.026880,0.000000,0.015399,0.023880,0.033775,-0.053560,-0.054495,-0.052870,-0.146468,-0.157126,-0.172662,-0.279976,-0.304576,-0.432112,-0.564747,-0.592574,-0.706315,-0.731846,-0.840149,-0.949921,-0.929409,-1.005140,-0.992051,-1.067397,-1.045161,-1.106489,-1.057944,-1.114993,-1.074627,-1.143840,-1.135529,-1.121483,-1.117954,-1.138633,-1.142757,-1.145302,-1.142999,-1.161203,-1.088021,-1.111885,-1.123732,-1.153133,-1.181730,-1.122437,-1.149192,-1.159517,-1.047198,-1.024102,-0.893825,-0.844933,-0.720727,-0.594329
-0.821754,-0.844143,-0.727313,-0.715362,-0.608230,-0.644255,-0.669195,-0.678074,-0.654691,-0.618501,-0.589807,-0.573316,-0.621086,-0.603952,-0.579820,-0.610416,-0.577357,-0.547441,-0.583969,-0.563876,-0.556766,-0.613005,-0.598296,-0.584848,-0.644458,-0.631000,-0.702741,-0.724885,-0.825257,-0.865680,-0.902635,-0.957702,-1.027981,-1.077674,-1.144757,-1.128151,-1.223230,-1.209230,-1.284881,-1.265604,-1.248132,-1.191078,-1.103064,-0.979807,-0.854031,-0.732279,-0.595840,-0.441775,-0.326750,-0.230438,-0.152042,-0.082458,-0.014614,0.047314,0.046016,0.117771,0.184315,0.179378,0.182556,0.271852,0.283738,0.319054,0.346774,0.366027,0.377311,0.390825,0.306755,0.312105,0.319735,0.227278,0.217949,0.109183,0.096719,-0.018068,-0.042157,-0.165785,-0.187489,-0.295570,-0.418198,-0.419364,-0.523896,-0.610014,-0.684995,-0.671941,-0.746310,-0.831509,-0.793571,-0.854069,-0.917129,-0.882776,-0.956367,-0.950443,-0.939088,-1.027835,-1.048226,-1.052891,-1.056649,-1.055712,-1.074230,-1.088021,-1.111885,-1.123732,-1.064246,-1.091298,-1.122437,-1.149192,-1.061901,-1.047198,-1.024102,-0.893825,-0.844933,-0.720727,-0.682465
-0.690980,-0.593776,-0.493816,-0.501043,-0.412963,-0.460182,-0.497844,-0.518018,-0.505623,-0.477456,-0.522659,-0.508246,-0.557252,-0.541005,-0.579820,-0.548623,-0.577357,-0.547441,-0.583969,-0.563876,-0.621649,-0.679228,-0.665581,-0.722023,-0.713374,-0.769764,-0.772920,-0.866793,-0.897786,-1.014312,-1.055310,-1.115016,-1.191399,-1.245388,-1.317638,-1.308461,-1.411419,-1.405681,-1.388230,-1.376438,-1.368551,-1.320315,-1.237098,-1.113829,-0.984069,-0.854325,-0.706904,-0.542363,-0.326750,-0.230438,-0.152042,-0.082458,-0.014614,0.047314,0.121685,0.192901,0.260089,0.336467,0.426696,0.438109,0.536709,0.578504,0.606854,0.716655,0.730741,0.747874,0.757148,0.678705,0.692339,0.694460,0.593023,0.578925,0.473414,0.459445,0.347797,0.233177,0.217597,0.115175,0.000000,-0.103775,-0.097871,-0.184155,-0.258135,-0.351832,-0.425223,-0.511032,-0.480653,-0.548257,-0.620332,-0.690924,-0.675157,-0.765356,-0.756693,-0.847599,-0.867413,-0.963025,-0.967996,-0.968424,-0.987257,-1.001073,-1.024632,-1.036200,-1.064246,-1.091298,-1.122437,-1.149192,-1.061901,-1.047198,-1.024102,-0.893825,-0.844933,-0.811740,-0.682465
-0.560206,-0.468592,-0.377067,-0.286724,-0.217696,-0.276109,-0.326493,-0.357963,-0.356555,-0.336411,-0.388365,-0.378107,-0.429584,-0.415111,-0.455272,-0.486829,-0.454409,-0.485968,-0.521880,-0.563876,-0.621649,-0.613005,-0.665581,-0.722023,-0.782290,-0.769764,-0.843100,-0.866793,-0.970314,-1.014312,-1.131647,-1.193673,-1.273107,-1.329244,-1.317638,-1.398615,-1.411419,-1.405681,-1.491579,-1.487272,-1.488971,-1.449552,-1.237098,-1.113829,-0.984069,-0.854325,-0.706904,-0.542363,-0.419039,-0.316128,-0.233572,-0.082458,-0.014614,0.047314,0.121685,0.268030,0.335863,0.415011,0.508077,0.604366,0.621033,0.751471,0.866934,0.891969,0.907456,1.015662,1.027385,1.045304,1.064944,1.068206,1.061866,0.954718,0.944283,0.841456,0.835241,0.731880,0.622682,0.525920,0.418198,0.422207,0.328154,0.241704,0.168725,0.074981,0.002893,-0.083728,-0.167735,-0.242445,-0.323535,-0.403147,-0.487684,-0.580270,-0.574298,-0.667362,-0.686600,-0.783293,-0.790690,-0.881136,-0.900285,-0.914126,-0.937379,-0.948667,-0.975359,-1.000866,-1.029736,-1.053534,-1.061901,-1.047198,-1.024102,-0.990526,-0.844933,-0.811740,-0.770602
-0.429433,-0.343409,-0.260318,-0.179565,-0.120063,-0.092036,-0.155142,-0.117879,-0.132953,-0.195366,-0.186923,-0.247968,-0.301917,-0.289216,-0.330725,-0.363243,-0.392935,-0.424495,-0.459792,-0.500654,-0.556766,-0.613005,-0.598296,-0.653436,-0.713374,-0.769764,-0.843100,-0.866793,-0.970314,-1.014312,-1.055310,-1.193673,-1.273107,-1.329244,-1.317638,-1.398615,-1.411419,-1.405681,-1.388230,-1.376438,-1.368551,-1.320315,-1.371132,-1.247851,-1.114106,-0.976371,-0.817967,-0.642952,-0.511327,-0.401818,-0.315102,-0.238917,-0.091861,-0.028800,0.046016,0.192901,0.260089,0.336467,0.426696,0.521238,0.621033,0.751471,0.866934,0.979626,1.084172,1.104924,1.207542,1.228604,1.251246,1.348515,1.343172,1.330511,1.226805,1.223467,1.225195,1.130842,1.027768,1.039351,0.940945,0.842992,0.754179,0.667563,0.595585,0.501793,0.431009,0.236749,0.145183,0.063366,-0.026738,-0.115370,-0.206474,-0.302641,-0.391903,-0.487126,-0.596194,-0.603560,-0.702037,-0.706560,-0.813312,-0.827178,-0.850127,-0.948667,-0.975359,-1.000866,-1.029736,-1.053534,-1.061901,-1.047198,-1.024102,-0.990526,-0.938814,-0.902753,-0.858739
