1.316247,1.260556,1.220812,1.276026,1.248535,1.215290,1.195008,1.187968,1.167470,1.152663,1.148728,1.157555,1.179336,1.195012,1.213317,1.239965,1.286696,1.318945,1.340590,1.315199,1.167633,1.124650,1.075978,0.969560,0.936092,0.838166,0.823131,0.806964,0.696876,0.674813,0.567975,0.558238,0.472879,0.394662,0.390293,0.290977,0.187433,0.167712,0.058264,-0.054613,-0.171216,-0.178068,-0.329615,-0.492303,-0.701871,-0.771230,-1.058801,-1.244051,-1.092271,-1.025956,-0.800369,-0.768684,-0.742842,-0.641608,-0.657498,-0.646396,-0.769865,-0.790902,-0.767046,-0.812202,-0.817094,-0.861011,-0.961965,-0.970104,-0.992986,-1.126902,-1.219017,-1.309111,-1.378372,-1.389601,-1.452448,-1.409366,-1.353647,-1.318512,-1.275521,-1.219438,-1.239634,-1.199124,-1.150782,-1.094444,-1.073343,-1.064373,-1.039762,-1.000981,-0.991091,-0.984197,-0.984051,-1.008960,-1.043395,-1.066891,-1.050412,-1.041949,-1.061231,-1.089231,-1.107355,-1.134452,-1.163834,-1.107320,-1.112759,-1.100336,-1.072472,-1.046275,-1.029568,-1.052723,-1.089222,-1.151054,-1.143744,-1.203850,-1.246847,-1.283609,-1.318487,-1.330343,-1.345081
1.316247,1.260556,1.220812,1.182904,1.155492,1.122386,1.100933,1.092518,1.167470,1.152663,1.148728,1.157555,1.179336,1.195012,1.213317,1.239965,1.286696,1.318945,1.340590,1.315199,1.267408,1.124650,1.075978,1.058909,0.936092,0.925771,0.911154,0.806964,0.785330,0.674813,0.654102,0.558238,0.557403,0.479314,0.390293,0.377106,0.275218,0.167712,0.151992,0.043957,-0.066505,-0.178068,-0.201239,-0.344212,-0.531021,-0.568131,-0.816976,-0.989038,-0.848813,-0.822959,-0.800369,-0.620937,-0.614106,-0.526367,-0.552864,-0.547567,-0.672646,-0.696199,-0.677517,-0.728142,-0.735163,-0.778156,-0.879383,-0.887400,-0.909675,-1.041722,-1.129967,-1.216142,-1.282417,-1.294034,-1.359068,-1.318440,-1.265392,-1.231783,-1.190024,-1.219438,-1.156843,-1.116503,-1.068344,-1.013536,-0.992624,-0.983755,-1.039762,-1.000981,-0.991091,-0.984197,-0.984051,-1.008960,-1.043395,-1.066891,-1.050412,-1.041949,-1.061231,-1.015283,-1.032995,-1.059430,-1.088021,-1.107320,-1.036443,-1.024662,-0.998370,-0.973645,-0.958030,-0.981056,-1.016607,-1.002531,-1.067769,-1.126587,-1.168853,-1.204782,-1.238905,-1.250824,-1.264875
1.316247,1.260556,1.220812,1.182904,1.155492,1.122386,1.100933,1.092518,1.071584,1.055844,1.051132,1.058642,1.078445,1.091825,1.108427,1.132772,1.286696,1.318945,1.340590,1.315199,1.267408,1.124650,1.075978,1.058909,1.023555,0.925771,0.911154,0.895562,0.785330,0.762574,0.654102,0.643943,0.557403,0.563967,0.474990,0.377106,0.363003,0.258301,0.151992,0.142527,0.038205,-0.063485,-0.072862,-0.196121,-0.360171,-0.365031,-0.575151,-0.734025,-0.605355,-0.619963,-0.454010,-0.473190,-0.356634,-0.411127,-0.343596,-0.448738,-0.478209,-0.601495,-0.587988,-0.560022,-0.653232,-0.695302,-0.714220,-0.804695,-0.826363,-0.871363,-0.951868,-1.123172,-1.186463,-1.198466,-1.172306,-1.136586,-1.177136,-1.145055,-1.104527,-1.050768,-1.074051,-1.033881,-0.985907,-0.932628,-0.911905,-0.983755,-0.959946,-0.923010,-0.914375,-0.909268,-0.910495,-0.935832,-0.970139,-0.993106,-0.977834,-0.969822,-0.915127,-0.941336,-0.958636,-0.984408,-1.012208,-1.031024,-0.960128,-0.948988,-0.924269,-0.901014,-0.886492,-0.837723,-0.871378,-0.928269,-0.991793,-1.049323,-1.090859,-1.125954,-1.159322,-1.171304,-1.184669
1.118073,1.068817,1.032408,0.996659,0.969406,0.936577,0.912783,0.997067,0.975699,0.959026,0.953536,0.959728,0.977553,1.091825,1.108427,1.132772,1.177504,1.209649,1.231455,1.209983,1.167633,1.124650,1.075978,1.058909,1.023555,1.013376,0.911154,0.895562,0.873784,0.762574,0.740230,0.643943,0.641927,0.563967,0.559687,0.463236,0.363003,0.348891,0.245721,0.142527,0.142916,0.051098,0.055514,-0.048030,-0.189320,-0.161931,-0.333326,-0.223998,-0.361897,-0.416966,-0.280831,-0.325443,-0.227898,-0.180647,-0.238962,-0.251079,-0.380991,-0.412088,-0.408930,-0.475962,-0.489371,-0.529594,-0.631638,-0.639285,-0.659739,-0.701004,-0.862818,-0.937233,-0.994554,-1.007332,-1.078926,-1.045659,-1.000626,-0.971597,-1.019030,-0.966433,-0.908468,-0.868639,-0.903469,-0.851720,-0.831187,-0.822520,-0.800315,-0.845039,-0.837659,-0.834340,-0.836940,-0.862705,-0.896884,-0.919321,-0.905257,-0.825567,-0.842075,-0.867388,-0.884276,-0.909386,-0.860582,-0.878433,-0.883813,-0.873315,-0.850167,-0.755752,-0.743416,-0.766057,-0.798763,-0.854008,-0.915817,-0.972059,-1.012865,-1.047127,-1.079740,-1.091784,-1.104463
0.721726,0.685338,0.655598,0.717293,0.690278,0.657864,0.724633,0.710717,0.688043,0.765389,0.758345,0.860815,0.876662,0.885452,1.003538,1.025579,1.068312,1.209649,1.231455,1.209983,1.167633,1.124650,1.075978,1.058909,1.023555,1.013376,0.999176,0.895562,0.873784,0.850335,0.740230,0.729648,0.641927,0.648619,0.559687,0.549365,0.450788,0.348891,0.339449,0.241097,0.247627,0.165681,0.183890,0.100062,0.152380,0.041169,0.150324,0.031015,0.125019,-0.010973,0.065527,-0.029949,0.029575,-0.065407,-0.029693,-0.053421,-0.186554,-0.222681,-0.229872,-0.307841,-0.325509,-0.363886,-0.383893,-0.473876,-0.493116,-0.530645,-0.595670,-0.751294,-0.802646,-0.816197,-0.892164,-0.863805,-0.824115,-0.798139,-0.848037,-0.797763,-0.742885,-0.786018,-0.738595,-0.689904,-0.669749,-0.741902,-0.720499,-0.689096,-0.684226,-0.684483,-0.689829,-0.716450,-0.750373,-0.771751,-0.760102,-0.753440,-0.769022,-0.793440,-0.735557,-0.759342,-0.784769,-0.802137,-0.807498,-0.721967,-0.701963,-0.683122,-0.671878,-0.694390,-0.726148,-0.779746,-0.839841,-0.894796,-0.934872,-0.968299,-1.000157,-1.012264,-1.024256
0.226293,0.205990,0.184586,0.251682,0.225063,0.286246,0.348332,0.328916,0.400386,0.474934,0.465558,0.564074,0.573989,0.679079,0.688869,0.811192,0.849927,0.991055,1.013185,1.104767,1.067859,1.029754,0.984981,1.058909,1.023555,1.013376,0.911154,0.895562,0.873784,0.850335,0.740230,0.729648,0.726452,0.648619,0.644384,0.549365,0.538573,0.439480,0.339449,0.339667,0.352338,0.280263,0.312267,0.248153,0.323230,0.447369,0.392148,0.541042,0.368477,0.395020,0.238706,0.265545,0.287047,0.280314,0.179575,0.144237,0.105101,0.061429,-0.050814,-0.055661,-0.079716,-0.115324,-0.218730,-0.225762,-0.243180,-0.360286,-0.417570,-0.472386,-0.514782,-0.625062,-0.612022,-0.591025,-0.647604,-0.624682,-0.591546,-0.629093,-0.577303,-0.620775,-0.573720,-0.528088,-0.508311,-0.580666,-0.560867,-0.533154,-0.530794,-0.534626,-0.542719,-0.570196,-0.603862,-0.624181,-0.614947,-0.609185,-0.622918,-0.645544,-0.661197,-0.684321,-0.633142,-0.649545,-0.654867,-0.646294,-0.553760,-0.537860,-0.528802,-0.551057,-0.580918,-0.631223,-0.687889,-0.740269,-0.856878,-0.889472,-0.920575,-0.932745,-0.944050
-0.368228,-0.273358,-0.286426,-0.213929,-0.240151,-0.178276,-0.122043,-0.052885,-0.079041,-0.009158,0.075175,0.168420,0.271315,0.266333,0.374201,0.489612,0.522351,0.663165,0.685780,0.789119,0.768535,0.839961,0.802987,0.790862,0.848629,0.838166,0.823131,0.806964,0.785330,0.762574,0.740230,0.729648,0.641927,0.648619,0.644384,0.549365,0.538573,0.439480,0.433178,0.438236,0.352338,0.394846,0.440643,0.396244,0.494080,0.650468,0.875798,0.796055,0.855393,0.801014,0.758244,0.561039,0.544519,0.510794,0.493477,0.440725,0.299538,0.250836,0.217773,0.196519,0.166076,0.050384,0.029015,0.022353,0.006755,-0.104748,-0.150422,-0.193477,-0.226919,-0.338360,-0.331880,-0.409171,-0.382838,-0.364495,-0.420552,-0.376088,-0.411720,-0.372912,-0.408845,-0.366272,-0.346873,-0.419431,-0.401236,-0.377212,-0.377361,-0.384768,-0.395608,-0.423941,-0.457351,-0.476611,-0.469792,-0.464930,-0.476814,-0.497649,-0.512478,-0.534277,-0.481516,-0.496954,-0.502237,-0.494947,-0.479658,-0.465229,-0.457264,-0.479391,-0.508304,-0.556961,-0.611914,-0.663005,-0.700890,-0.810644,-0.840992,-0.853225,-0.944050
-0.764575,-0.752706,-0.663236,-0.679540,-0.612323,-0.549894,-0.498344,-0.434685,-0.462582,-0.396432,-0.315208,-0.227234,-0.132249,-0.043227,-0.045358,0.060839,0.194775,0.225978,0.358376,0.473472,0.469211,0.555272,0.529996,0.522814,0.586239,0.575351,0.559063,0.629767,0.608421,0.587051,0.567975,0.558238,0.557403,0.563967,0.559687,0.549365,0.538573,0.439480,0.433178,0.438236,0.457048,0.509429,0.569019,0.544335,0.664930,0.853568,1.117623,1.306081,1.342309,1.207007,1.104602,1.004280,0.930728,0.856515,0.807380,0.737212,0.591193,0.534947,0.486361,0.448699,0.411868,0.381800,0.276760,0.270467,0.256690,0.235970,0.116727,0.085431,0.060944,-0.051658,-0.051738,-0.045463,-0.118071,-0.104309,-0.164062,-0.123083,-0.163345,-0.125048,-0.161533,-0.123549,-0.185435,-0.177577,-0.241604,-0.221269,-0.223929,-0.234911,-0.248498,-0.350814,-0.384096,-0.402826,-0.397214,-0.320675,-0.330709,-0.349753,-0.363759,-0.384233,-0.405703,-0.344362,-0.349606,-0.343599,-0.331455,-0.247337,-0.314187,-0.336058,-0.363074,-0.408438,-0.535938,-0.585741,-0.622896,-0.652990,-0.761410,-0.773705,-0.783637
-1.160921,-1.040315,-0.945843,-0.865785,-0.798409,-0.828607,-0.780569,-0.721036,-0.654353,-0.590069,-0.510399,-0.425061,-0.334032,-0.352786,-0.255137,-0.153547,-0.132801,0.007385,0.030971,0.157824,0.169887,0.270583,0.257005,0.254766,0.236387,0.312537,0.294995,0.275373,0.254605,0.323768,0.309593,0.301124,0.388355,0.394662,0.390293,0.377106,0.363003,0.348891,0.339449,0.339667,0.457048,0.509429,0.569019,0.692427,0.835780,1.056668,1.359448,1.561095,1.829224,1.613000,1.450960,1.299774,1.188200,1.086995,1.016648,0.934870,0.882848,0.819057,0.754948,0.700879,0.657661,0.630363,0.607087,0.518581,0.506626,0.491509,0.472926,0.364340,0.348807,0.330611,0.228404,0.227317,0.146695,0.155877,0.092429,0.129921,0.085029,0.122815,0.085779,0.119175,0.056721,0.064276,-0.002157,-0.065327,-0.070496,-0.085054,-0.174942,-0.204559,-0.237585,-0.255256,-0.252060,-0.248547,-0.257657,-0.201858,-0.215040,-0.234190,-0.254076,-0.268066,-0.196976,-0.192252,-0.183252,-0.174706,-0.171111,-0.192725,-0.217844,-0.334177,-0.383986,-0.431214,-0.544903,-0.574162,-0.602245,-0.694186,-0.703431
-1.359095,-1.232054,-1.134248,-1.052029,-0.984495,-0.828607,-0.780569,-0.721036,-0.654353,-0.590069,-0.607995,-0.523974,-0.434923,-0.455973,-0.360026,-0.367934,-0.241993,-0.211208,-0.078164,-0.052608,-0.029663,-0.014106,-0.015986,-0.013282,-0.026003,-0.037883,-0.057096,-0.079020,-0.099212,-0.027277,-0.034917,-0.041694,0.050258,0.056053,0.051505,0.118719,0.099648,0.167712,0.151992,0.241097,0.247627,0.394846,0.440643,0.692427,0.835780,1.259768,1.601273,1.816108,2.072682,1.815997,1.624140,1.595268,1.445672,1.317476,1.225916,1.132529,1.174503,1.103168,1.023535,0.953059,0.903453,0.878925,0.854832,0.766695,0.756561,0.747047,0.740074,0.736218,0.636670,0.617314,0.601927,0.500098,0.499717,0.416064,0.434417,0.382926,0.333403,0.370679,0.333092,0.361899,0.298878,0.306130,0.237290,0.168586,0.159653,0.064803,0.045724,0.014823,-0.017819,-0.107686,-0.106905,-0.104292,-0.038500,-0.053962,-0.066321,-0.084146,-0.102450,-0.115475,-0.120661,-0.040905,-0.035048,-0.029445,-0.028035,-0.049392,-0.145230,-0.185654,-0.232034,-0.353951,-0.388915,-0.495335,-0.522663,-0.614666,-0.623225
