-0.733676,-0.835532,-0.862252,-0.897269,-0.943432,-1.082037,-1.127293,-1.169886,-1.207155,-1.253221,-1.344897,-1.537601,-1.582785,-1.626082,-1.642169,-1.623030,-1.513113,-1.402795,-1.340469,-1.324879,-1.315801,-1.296252,-1.287545,-1.267509,-1.243011,-1.220705,-1.180753,-1.142742,-1.100079,-1.059192,-1.002590,-0.924286,-0.864052,-0.814579,-0.715653,-0.680217,-0.648382,-0.611721,-0.591162,-0.592779,-0.601364,-0.599720,-0.603818,-0.623763,-0.657785,-0.703956,-0.767442,-0.821338,-0.836982,-0.847353,-0.851632,-0.849467,-0.843186,-0.829691,-0.829899,-0.836585,-0.923438,-0.937254,-0.977092,-1.038186,-1.123890,-1.339444,-1.413682,-1.464989,-1.469816,-1.513073,-1.435300,-1.318607,-1.238667,-1.179864,-1.265407,-1.305348,-1.395088,-1.516547,-1.728113,-1.840695,-1.911326,-1.960008,-1.968844,-1.960361,-1.834142,-1.786718,-1.683984,-1.496355,-1.387960,-1.300269,-1.214190,-1.118481,-0.973077,-0.951587,-0.962828,-0.992279,-0.956422,-0.979950,-0.994431,-0.931207,-0.953500,-0.895645,-0.891923,-0.900966,-0.855465,-0.909626,-0.954568,-0.913008,-0.960361,-0.961890,-1.057134,-1.069260,-1.048870,-1.155474,-1.178945,-1.305958,-1.307165
-0.658996,-0.682109,-0.783962,-0.816689,-0.860320,-0.909284,-0.949426,-0.984508,-1.109952,-1.150748,-1.234928,-1.302026,-1.339280,-1.374608,-1.391094,-1.378667,-1.287594,-1.194347,-1.144432,-1.138312,-1.136319,-1.123574,-1.120390,-1.105931,-1.086311,-1.068759,-1.033532,-0.999658,-0.961633,-0.924979,-0.874231,-0.802907,-0.749052,-0.704981,-0.663374,-0.630082,-0.551355,-0.517512,-0.498871,-0.500914,-0.510173,-0.509610,-0.514094,-0.533345,-0.520152,-0.563418,-0.622074,-0.670646,-0.681882,-0.686847,-0.685350,-0.676773,-0.663543,-0.644014,-0.700336,-0.700075,-0.706043,-0.708354,-0.736343,-0.784077,-0.942696,-1.047632,-1.108096,-1.255300,-1.260851,-1.212086,-1.246310,-1.144207,-1.075568,-1.102256,-1.111140,-1.151042,-1.315675,-1.433725,-1.553413,-1.748034,-1.814318,-1.858934,-1.968844,-1.960361,-1.940179,-1.891486,-1.783756,-1.687765,-1.569585,-1.386953,-1.297616,-1.118481,-1.048320,-0.951587,-0.962828,-0.921877,-0.956422,-0.979950,-0.922986,-0.931207,-0.953500,-0.895645,-0.891923,-0.900966,-0.855465,-0.909626,-0.954568,-1.010925,-1.061165,-1.063721,-1.057134,-1.069260,-1.151401,-1.155474,-1.283552,-1.305958,-1.413813
-0.584317,-0.605398,-0.627381,-0.736109,-0.777208,-0.822908,-0.860492,-0.891819,-0.915546,-0.945801,-1.014989,-1.066452,-1.217527,-1.248872,-1.265556,-1.256486,-1.174834,-1.090124,-1.046414,-1.045028,-1.046577,-1.037235,-1.036812,-1.025143,-1.007961,-0.992785,-0.959922,-0.928116,-0.892411,-0.857873,-0.810051,-0.742217,-0.634053,-0.595383,-0.558817,-0.529811,-0.502841,-0.470407,-0.452725,-0.409049,-0.418983,-0.419500,-0.424370,-0.442927,-0.428397,-0.469726,-0.525161,-0.570185,-0.578481,-0.579844,-0.574496,-0.561644,-0.543782,-0.520230,-0.505993,-0.495310,-0.488648,-0.479454,-0.575844,-0.614670,-0.670906,-0.755820,-0.904371,-0.940767,-1.051885,-1.011427,-0.962826,-0.969806,-0.912470,-0.947038,-0.956873,-1.073889,-1.156849,-1.350902,-1.466063,-1.562713,-1.717310,-1.757860,-1.865073,-1.854934,-1.940179,-1.891486,-1.883528,-1.783469,-1.660398,-1.560322,-1.381042,-1.276284,-1.123564,-1.025015,-0.962828,-0.992279,-0.956422,-0.910089,-0.922986,-0.931207,-0.877467,-0.895645,-0.891923,-0.900966,-0.943633,-1.001583,-1.048878,-1.108842,-1.161969,-1.165552,-1.159527,-1.172153,-1.253933,-1.258616,-1.388158,-1.411924,-1.520462
-0.509637,-0.528686,-0.549091,-0.655529,-0.694096,-0.736532,-0.771559,-0.799130,-0.818343,-0.843328,-0.905019,-0.948665,-1.095774,-1.123135,-1.140018,-1.134304,-1.062074,-0.985900,-0.948395,-0.951745,-0.956836,-0.950896,-0.953235,-0.944354,-0.929611,-0.916812,-0.886311,-0.856573,-0.823188,-0.790767,-0.745872,-0.681527,-0.576553,-0.540584,-0.506538,-0.479675,-0.454327,-0.376199,-0.360434,-0.363116,-0.327793,-0.329389,-0.334646,-0.352509,-0.336642,-0.376034,-0.428249,-0.469724,-0.475081,-0.472840,-0.408214,-0.388950,-0.364140,-0.334553,-0.311650,-0.358800,-0.343719,-0.326853,-0.335096,-0.360561,-0.489712,-0.561278,-0.598785,-0.731078,-0.738438,-0.810769,-0.773836,-0.795406,-0.749371,-0.791820,-0.802606,-0.919583,-0.998024,-1.185257,-1.378713,-1.470052,-1.620301,-1.656787,-1.761302,-1.749508,-1.834142,-1.786718,-1.783756,-1.687765,-1.660398,-1.560322,-1.464468,-1.276284,-1.198807,-1.098443,-1.035016,-0.992279,-0.956422,-0.979950,-0.922986,-0.931207,-0.953500,-0.975690,-0.891923,-0.900966,-0.943633,-1.001583,-1.048878,-1.108842,-1.161969,-1.165552,-1.261919,-1.275047,-1.253933,-1.361759,-1.388158,-1.517890,-1.627110
-0.434958,-0.451975,-0.470800,-0.574949,-0.610985,-0.650156,-0.682625,-0.706441,-0.818343,-0.843328,-0.905019,-0.948665,-0.974022,-0.997398,-1.014481,-1.012123,-0.949315,-0.985900,-0.948395,-0.951745,-0.956836,-0.950896,-0.869657,-0.863565,-0.851261,-0.840839,-0.812700,-0.785031,-0.753965,-0.723660,-0.681692,-0.620838,-0.519053,-0.485785,-0.454260,-0.429540,-0.357299,-0.329094,-0.268143,-0.271251,-0.282197,-0.239279,-0.244922,-0.262091,-0.244887,-0.282342,-0.331336,-0.369263,-0.371681,-0.312335,-0.297360,-0.273821,-0.244378,-0.210768,-0.182087,-0.154035,-0.126324,-0.174253,-0.174597,-0.191154,-0.217922,-0.366737,-0.395060,-0.416544,-0.529473,-0.509781,-0.584846,-0.533806,-0.586273,-0.636602,-0.648339,-0.765276,-0.918611,-1.019612,-1.204013,-1.377391,-1.426285,-1.555713,-1.553760,-1.644081,-1.728106,-1.681950,-1.683984,-1.592060,-1.478773,-1.386953,-1.297616,-1.197383,-1.123564,-1.098443,-1.035016,-1.062680,-1.025946,-1.049812,-0.994431,-1.004359,-0.953500,-0.975690,-0.974945,-0.986552,-1.031801,-1.093540,-1.143187,-1.206759,-1.262773,-1.267383,-1.261919,-1.377941,-1.356464,-1.361759,-1.492765,-1.517890,-1.627110
-0.360278,-0.375264,-0.470800,-0.494369,-0.527873,-0.563780,-0.682625,-0.706441,-0.721140,-0.740854,-0.795050,-0.948665,-0.974022,-0.997398,-1.014481,-1.012123,-0.949315,-0.881676,-0.850377,-0.858461,-0.867095,-0.864557,-0.869657,-0.863565,-0.851261,-0.840839,-0.812700,-0.785031,-0.753965,-0.656554,-0.617512,-0.560148,-0.461553,-0.430986,-0.349702,-0.329269,-0.260271,-0.234885,-0.221998,-0.179385,-0.191007,-0.149169,-0.155198,-0.171672,-0.199009,-0.188650,-0.234424,-0.268802,-0.268281,-0.205331,-0.186505,-0.158692,-0.124617,-0.086984,-0.052525,-0.017525,0.018606,-0.021653,-0.014098,-0.021748,-0.036728,-0.172195,-0.191336,-0.206855,-0.320507,-0.309122,-0.395857,-0.359406,-0.423174,-0.481385,-0.494072,-0.610970,-0.759786,-0.936790,-1.029313,-1.192069,-1.329276,-1.353566,-1.449989,-1.538655,-1.516033,-1.577182,-1.584213,-1.496355,-1.387960,-1.386953,-1.297616,-1.197383,-1.123564,-1.098443,-1.107203,-1.133081,-1.095470,-1.119673,-1.065875,-1.077511,-1.029533,-1.055736,-0.974945,-0.986552,-1.031801,-1.093540,-1.143187,-1.206759,-1.262773,-1.267383,-1.364312,-1.377941,-1.356464,-1.464901,-1.492765,-1.623855,-1.627110
-0.285599,-0.298552,-0.392510,-0.413789,-0.444761,-0.563780,-0.593692,-0.613752,-0.721140,-0.740854,-0.795050,-0.830877,-0.852269,-0.871661,-1.014481,-1.012123,-0.949315,-0.881676,-0.850377,-0.858461,-0.867095,-0.864557,-0.869657,-0.863565,-0.851261,-0.840839,-0.739090,-0.713489,-0.615520,-0.589448,-0.489153,-0.438769,-0.404053,-0.321388,-0.297423,-0.228998,-0.211757,-0.140677,-0.129706,-0.087520,-0.099817,-0.104114,-0.065474,-0.081254,-0.107254,-0.094958,-0.137511,-0.168340,-0.164881,-0.151829,-0.075651,-0.043562,-0.004855,0.036801,0.077037,0.118985,0.091071,0.130948,0.146401,0.147658,0.053868,0.022346,0.012389,-0.102011,-0.111542,-0.208793,-0.206867,-0.272206,-0.260076,-0.326167,-0.416938,-0.456663,-0.600961,-0.771145,-0.941963,-1.006748,-1.135260,-1.252493,-1.346218,-1.327802,-1.409997,-1.472414,-1.384669,-1.400651,-1.297147,-1.300269,-1.214190,-1.118481,-1.123564,-1.098443,-1.107203,-1.133081,-1.164994,-1.189535,-1.137320,-1.150663,-1.105567,-1.135781,-1.057967,-1.072138,-1.031801,-1.093540,-1.143187,-1.206759,-1.262773,-1.369213,-1.364312,-1.377941,-1.356464,-1.361759,-1.492765,-1.517890,-1.627110
-0.136240,-0.221841,-0.235929,-0.333209,-0.361649,-0.477404,-0.504758,-0.613752,-0.623937,-0.638381,-0.685080,-0.830877,-0.852269,-0.871661,-0.888943,-0.889942,-0.836555,-0.777452,-0.752358,-0.765178,-0.777354,-0.778218,-0.786080,-0.782777,-0.694561,-0.688892,-0.591869,-0.570404,-0.477075,-0.455235,-0.360794,-0.317390,-0.231554,-0.211791,-0.140587,-0.128726,-0.114729,-0.046468,-0.037415,0.004345,-0.008626,0.031052,0.024250,0.009164,0.030378,-0.001266,-0.040598,-0.067879,-0.009781,0.008676,0.035204,0.071567,0.114906,0.160585,0.206599,0.255495,0.236001,0.283548,0.306900,0.232361,0.235062,0.216887,0.114251,0.107678,0.097423,-0.008135,-0.017877,-0.097806,-0.178527,-0.248558,-0.262671,-0.379510,-0.521548,-0.605500,-0.767263,-0.914087,-1.038251,-1.151419,-1.138676,-1.222376,-1.303960,-1.262879,-1.284898,-1.304946,-1.206335,-1.213584,-1.130764,-1.118481,-1.048320,-1.025015,-1.035016,-1.133081,-1.164994,-1.189535,-1.208765,-1.150663,-1.181600,-1.135781,-1.140989,-1.072138,-1.119969,-1.185497,-1.143187,-1.206759,-1.262773,-1.267383,-1.364312,-1.377941,-1.356464,-1.361759,-1.388158,-1.517890,-1.520462
0.013119,-0.068418,-0.157639,-0.172049,-0.278537,-0.391027,-0.415825,-0.521063,-0.526735,-0.638381,-0.685080,-0.713090,-0.730516,-0.745925,-0.763405,-0.767761,-0.723795,-0.673229,-0.654340,-0.671894,-0.597871,-0.605540,-0.618925,-0.621199,-0.537862,-0.536946,-0.444648,-0.427320,-0.338630,-0.321022,-0.232434,-0.196011,-0.116554,-0.047394,-0.036030,0.021680,0.030813,0.094845,0.101021,0.142143,0.128160,0.166217,0.158836,0.144791,0.168011,0.139272,0.104770,0.082813,0.093619,0.115680,0.146058,0.186696,0.234668,0.284370,0.336161,0.392005,0.380930,0.436148,0.467399,0.401768,0.416256,0.314158,0.317975,0.317367,0.201906,0.192524,0.076617,-0.010605,-0.015428,-0.093340,-0.185537,-0.302357,-0.362723,-0.522677,-0.679913,-0.821426,-0.844235,-0.949272,-1.034905,-1.116950,-1.091888,-1.158111,-1.185126,-1.113537,-1.115522,-1.126900,-1.047337,-1.039580,-0.973077,-0.951587,-1.035016,-1.062680,-1.095470,-1.119673,-1.137320,-1.150663,-1.181600,-1.215827,-1.140989,-1.157724,-1.119969,-1.185497,-1.143187,-1.206759,-1.262773,-1.267383,-1.261919,-1.275047,-1.253933,-1.258616,-1.283552,-1.411924,-1.413813
0.087799,0.085004,-0.001058,-0.091469,-0.195425,-0.218275,-0.326891,-0.335685,-0.429532,-0.433434,-0.575111,-0.595303,-0.730516,-0.745925,-0.763405,-0.767761,-0.611036,-0.569005,-0.556321,-0.578610,-0.508130,-0.519201,-0.535348,-0.459622,-0.459512,-0.385000,-0.297426,-0.284235,-0.200184,-0.186810,-0.104075,-0.013942,-0.001554,0.062204,0.120806,0.172087,0.176355,0.236159,0.239458,0.279941,0.264945,0.301382,0.293422,0.325628,0.305644,0.279810,0.298595,0.283735,0.300419,0.329687,0.367767,0.416955,0.414310,0.470047,0.530505,0.528515,0.598325,0.665048,0.627898,0.571174,0.597449,0.508700,0.521700,0.422212,0.410871,0.292853,0.265607,0.163795,0.066121,-0.015732,-0.108404,-0.148051,-0.283310,-0.439855,-0.592563,-0.636104,-0.747226,-0.848198,-0.931134,-0.906097,-0.985851,-1.053343,-1.085354,-1.017832,-1.024710,-0.953530,-0.963911,-0.881777,-0.897834,-0.878159,-0.962828,-0.992279,-1.025946,-1.049812,-1.137320,-1.150663,-1.181600,-1.135781,-1.140989,-1.157724,-1.119969,-1.185497,-1.143187,-1.206759,-1.262773,-1.267383,-1.261919,-1.172153,-1.151401,-1.155474,-1.283552,-1.305958,-1.307165
