-0.761453,-0.672339,-0.661683,-0.628806,-0.611944,-0.664181,-0.637323,-0.617098,-0.599604,-0.577895,-0.557540,-0.534894,-0.518144,-0.568769,-0.557253,-0.551495,-0.547944,-0.544740,-0.615920,-0.622691,-0.630335,-0.653442,-0.752944,-0.789039,-0.830885,-0.868018,-0.923751,-1.049978,-1.090423,-1.085859,-1.124677,-1.307534,-1.384516,-1.400057,-1.476863,-1.445696,-1.418723,-1.373537,-1.403191,-1.364595,-1.337676,-1.314385,-1.376064,-1.378862,-1.393361,-1.404642,-1.501361,-1.534415,-1.572718,-1.609196,-1.717235,-1.775537,-1.826747,-1.905165,-2.070697,-2.170100,-2.253192,-2.315686,-2.367945,-2.508482,-2.494416,-2.506084,-2.534210,-2.546815,-2.506925,-2.533040,-2.555724,-2.576429,-2.559519,-2.520564,-2.476642,-2.410569,-2.307901,-2.200836,-2.082944,-1.960797,-1.889150,-1.814908,-1.769879,-1.726748,-1.693360,-1.591423,-1.570108,-1.559181,-1.537959,-1.533970,-1.532426,-1.493198,-1.485916,-1.463257,-1.430770,-1.416049,-1.351024,-1.346204,-1.372651,-1.344434,-1.386594,-1.364741,-1.410176,-1.378211,-1.410766,-1.362548,-1.364397,-1.268971,-1.227417,-1.089599,-1.025927,-0.890799,-0.836229,-0.719543,-0.693698,-0.604696,-0.536908
-0.836384,-0.819103,-0.806548,-0.769812,-0.751279,-0.733212,-0.774222,-0.753412,-0.736130,-0.714741,-0.694610,-0.671856,-0.655573,-0.705200,-0.693124,-0.687530,-0.683103,-0.680925,-0.752997,-0.761484,-0.770409,-0.796503,-0.826450,-0.864673,-0.909511,-1.031047,-1.094644,-1.139081,-1.184033,-1.181518,-1.319131,-1.407284,-1.484961,-1.499010,-1.476863,-1.537922,-1.506946,-1.457193,-1.403191,-1.364595,-1.337676,-1.384460,-1.376064,-1.378862,-1.393361,-1.404642,-1.501361,-1.534415,-1.572718,-1.609196,-1.640032,-1.694881,-1.826747,-1.905165,-1.976110,-2.069796,-2.147663,-2.315686,-2.367945,-2.393329,-2.378469,-2.389522,-2.416562,-2.429318,-2.391700,-2.417047,-2.439053,-2.459246,-2.443605,-2.520564,-2.476642,-2.410569,-2.307901,-2.200836,-2.082944,-1.960797,-1.889150,-1.814908,-1.769879,-1.726748,-1.693360,-1.662451,-1.570108,-1.559181,-1.537959,-1.533970,-1.532426,-1.493198,-1.485916,-1.463257,-1.430770,-1.352580,-1.351024,-1.346204,-1.372651,-1.344434,-1.386594,-1.364741,-1.410176,-1.378211,-1.410766,-1.362548,-1.364397,-1.268971,-1.227417,-1.089599,-1.025927,-0.890799,-0.836229,-0.719543,-0.693698,-0.604696,-0.604594
-0.986244,-0.965867,-0.951413,-0.910817,-0.890614,-0.871272,-0.842672,-0.889726,-0.872655,-0.851587,-0.831680,-0.808818,-0.793003,-0.841631,-0.828994,-0.823566,-0.818262,-0.817110,-0.821535,-0.830880,-0.840446,-0.939564,-0.973463,-1.015939,-1.066763,-1.112562,-1.180091,-1.228185,-1.277642,-1.277177,-1.319131,-1.507034,-1.585406,-1.597963,-1.572646,-1.537922,-1.506946,-1.457193,-1.403191,-1.440349,-1.410301,-1.384460,-1.376064,-1.378862,-1.393361,-1.404642,-1.431793,-1.463581,-1.499843,-1.609196,-1.640032,-1.694881,-1.742523,-1.815879,-1.881522,-1.969491,-2.042133,-2.096835,-2.141699,-2.163021,-2.262523,-2.272960,-2.298913,-2.311822,-2.276474,-2.301054,-2.322382,-2.342064,-2.443605,-2.407589,-2.366304,-2.305018,-2.207852,-2.106038,-1.993795,-1.877070,-1.808668,-1.737634,-1.694173,-1.652973,-1.621136,-1.662451,-1.639640,-1.559181,-1.537959,-1.533970,-1.532426,-1.558736,-1.485916,-1.463257,-1.430770,-1.352580,-1.351024,-1.346204,-1.307994,-1.344434,-1.319133,-1.364741,-1.410176,-1.378211,-1.410766,-1.362548,-1.364397,-1.268971,-1.227417,-1.166757,-1.025927,-0.965792,-0.836229,-0.791110,-0.693698,-0.604696,-0.604594
-1.061175,-1.039249,-1.023846,-1.051822,-1.029949,-1.009332,-0.979571,-0.957883,-0.940918,-0.988432,-0.968749,-0.945781,-0.930432,-0.909846,-0.964865,-0.959601,-0.953422,-0.953295,-0.958612,-0.969672,-0.980521,-1.011095,-1.046969,-1.091573,-1.145389,-1.194076,-1.265538,-1.317289,-1.371251,-1.372836,-1.416358,-1.507034,-1.585406,-1.597963,-1.668428,-1.630147,-1.595169,-1.540849,-1.482577,-1.440349,-1.410301,-1.384460,-1.376064,-1.378862,-1.393361,-1.404642,-1.431793,-1.463581,-1.499843,-1.534255,-1.562830,-1.614224,-1.658300,-1.726593,-1.786935,-1.869187,-1.936604,-1.987409,-2.028575,-2.047868,-2.030630,-2.039836,-2.063616,-2.194325,-2.161249,-2.185060,-2.205711,-2.224882,-2.211776,-2.181639,-2.255966,-2.199466,-2.107802,-2.011241,-1.904646,-1.793343,-1.728186,-1.660359,-1.694173,-1.652973,-1.621136,-1.591423,-1.570108,-1.559181,-1.537959,-1.533970,-1.532426,-1.558736,-1.550597,-1.463257,-1.430770,-1.416049,-1.351024,-1.346204,-1.307994,-1.344434,-1.319133,-1.364741,-1.339715,-1.378211,-1.410766,-1.362548,-1.364397,-1.346771,-1.227417,-1.166757,-1.102380,-0.965792,-0.909548,-0.791110,-0.763922,-0.673222,-0.672279
-1.136105,-1.112631,-1.096279,-1.122324,-1.099617,-1.078362,-1.048021,-1.094197,-1.077443,-1.056855,-1.037284,-1.082743,-1.067861,-1.046277,-1.032800,-1.027619,-1.021002,-1.021388,-1.027151,-1.039069,-1.050558,-1.082625,-1.120476,-1.167206,-1.224015,-1.275590,-1.350985,-1.406392,-1.464861,-1.468495,-1.513585,-1.606784,-1.685851,-1.696917,-1.668428,-1.630147,-1.595169,-1.540849,-1.482577,-1.440349,-1.410301,-1.314385,-1.307261,-1.310747,-1.325032,-1.335896,-1.362224,-1.392748,-1.426969,-1.459315,-1.485627,-1.533567,-1.574076,-1.548022,-1.597760,-1.668578,-1.725546,-1.768557,-1.802329,-1.817560,-1.914683,-1.923274,-1.945968,-1.959333,-1.930799,-1.953074,-2.089040,-2.107699,-2.095861,-2.068664,-2.035290,-1.988363,-2.007752,-1.916444,-1.815498,-1.709616,-1.647704,-1.583085,-1.618467,-1.579197,-1.548912,-1.520394,-1.500576,-1.490788,-1.470855,-1.467393,-1.466649,-1.493198,-1.485916,-1.463257,-1.430770,-1.416049,-1.351024,-1.346204,-1.307994,-1.344434,-1.319133,-1.364741,-1.410176,-1.378211,-1.410766,-1.438302,-1.364397,-1.346771,-1.305583,-1.166757,-1.102380,-1.040785,-0.909548,-0.862677,-0.763922,-0.741748,-0.672279
-1.211035,-1.186013,-1.168712,-1.192827,-1.169284,-1.147392,-1.184921,-1.162354,-1.145706,-1.125278,-1.105819,-1.151224,-1.136575,-1.114492,-1.100735,-1.095636,-1.088581,-1.089480,-1.095689,-1.108465,-1.120595,-1.082625,-1.120476,-1.167206,-1.224015,-1.275590,-1.350985,-1.406392,-1.464861,-1.468495,-1.513585,-1.606784,-1.685851,-1.696917,-1.668428,-1.630147,-1.595169,-1.457193,-1.403191,-1.364595,-1.337676,-1.314385,-1.307261,-1.242633,-1.256703,-1.267150,-1.292656,-1.321914,-1.354094,-1.384374,-1.408425,-1.372254,-1.405628,-1.458736,-1.503173,-1.568273,-1.620016,-1.659132,-1.689206,-1.702407,-1.682790,-1.690149,-1.710671,-1.724340,-1.815574,-1.837081,-1.855698,-1.873335,-1.864032,-1.955689,-1.924952,-1.882812,-1.807653,-1.726849,-1.637201,-1.625889,-1.567222,-1.505810,-1.467055,-1.505421,-1.476688,-1.449366,-1.431044,-1.422395,-1.403750,-1.400816,-1.400872,-1.427660,-1.421235,-1.399148,-1.367333,-1.352580,-1.351024,-1.282223,-1.307994,-1.344434,-1.319133,-1.364741,-1.339715,-1.378211,-1.410766,-1.438302,-1.364397,-1.346771,-1.305583,-1.243915,-1.102380,-1.040785,-0.982866,-0.934245,-0.834146,-0.810274,-0.807649
-1.285965,-1.259395,-1.241144,-1.263329,-1.238952,-1.216422,-1.253370,-1.230511,-1.213968,-1.193701,-1.174354,-1.151224,-1.205290,-1.182708,-1.100735,-1.095636,-1.088581,-1.089480,-1.095689,-1.108465,-1.120595,-1.154156,-1.193982,-1.242839,-1.302641,-1.357105,-1.436432,-1.495496,-1.558470,-1.468495,-1.513585,-1.606784,-1.685851,-1.696917,-1.572646,-1.537922,-1.506946,-1.457193,-1.323806,-1.288841,-1.265051,-1.244309,-1.238457,-1.174518,-1.188374,-1.198405,-1.223087,-1.251080,-1.281219,-1.234493,-1.254020,-1.291597,-1.321404,-1.369450,-1.408585,-1.367665,-1.408958,-1.440280,-1.462959,-1.472099,-1.450897,-1.457025,-1.475374,-1.489347,-1.585124,-1.605095,-1.622357,-1.638970,-1.748117,-1.729739,-1.704276,-1.671708,-1.707604,-1.632052,-1.548052,-1.458435,-1.406258,-1.428535,-1.391350,-1.357870,-1.332240,-1.307309,-1.361512,-1.354001,-1.336646,-1.334239,-1.335095,-1.362123,-1.356554,-1.335038,-1.303895,-1.289111,-1.287426,-1.282223,-1.243337,-1.278417,-1.319133,-1.295805,-1.339715,-1.378211,-1.410766,-1.362548,-1.364397,-1.346771,-1.305583,-1.243915,-1.178834,-1.115779,-1.056185,-0.934245,-0.904370,-0.878800,-0.875334
-1.360896,-1.332777,-1.313577,-1.333832,-1.308619,-1.285452,-1.321820,-1.298669,-1.282231,-1.262124,-1.242889,-1.219705,-1.205290,-1.182708,-1.168671,-1.163654,-1.156161,-1.157573,-1.164228,-1.177861,-1.190632,-1.225687,-1.193982,-1.242839,-1.302641,-1.357105,-1.436432,-1.495496,-1.464861,-1.468495,-1.513585,-1.507034,-1.585406,-1.597963,-1.572646,-1.445696,-1.418723,-1.373537,-1.244420,-1.213087,-1.192426,-1.174234,-1.100851,-1.106403,-1.120045,-1.129659,-1.153519,-1.109412,-1.135469,-1.159553,-1.176817,-1.210940,-1.237180,-1.190879,-1.219411,-1.267360,-1.303429,-1.330854,-1.236713,-1.241792,-1.219005,-1.223901,-1.240078,-1.254354,-1.354674,-1.373108,-1.389015,-1.404605,-1.400373,-1.503789,-1.483600,-1.460605,-1.507504,-1.442457,-1.369755,-1.374708,-1.325776,-1.273986,-1.239938,-1.284095,-1.260016,-1.236280,-1.222448,-1.285608,-1.269542,-1.267662,-1.269318,-1.296585,-1.291873,-1.270928,-1.240458,-1.225642,-1.223828,-1.218242,-1.243337,-1.212399,-1.251672,-1.295805,-1.339715,-1.306033,-1.336883,-1.362548,-1.364397,-1.346771,-1.305583,-1.243915,-1.178834,-1.115779,-1.056185,-1.005812,-0.974593,-0.947326,-0.943020
-1.360896,-1.406159,-1.386010,-1.333832,-1.378287,-1.354482,-1.321820,-1.298669,-1.282231,-1.330546,-1.311424,-1.288187,-1.274004,-1.250923,-1.236606,-1.163654,-1.156161,-1.157573,-1.164228,-1.177861,-1.190632,-1.225687,-1.267488,-1.242839,-1.302641,-1.357105,-1.436432,-1.406392,-1.464861,-1.468495,-1.416358,-1.507034,-1.585406,-1.499010,-1.476863,-1.353471,-1.330500,-1.289882,-1.165035,-1.137333,-1.119801,-1.034083,-1.032048,-1.038289,-0.983386,-0.992168,-1.014382,-1.038578,-1.062594,-1.009672,-1.022412,-1.049627,-1.068733,-1.101593,-1.124823,-1.066751,-1.092370,-1.112003,-1.123589,-1.126638,-1.103058,-0.990777,-1.004781,-1.019361,-1.008998,-1.141122,-1.155673,-1.170240,-1.168544,-1.164864,-1.262924,-1.249502,-1.307405,-1.252862,-1.280607,-1.207254,-1.164813,-1.196712,-1.164232,-1.136543,-1.115568,-1.165252,-1.152916,-1.148822,-1.202437,-1.201085,-1.203541,-1.231047,-1.227192,-1.206819,-1.177021,-1.162173,-1.160231,-1.154260,-1.178680,-1.146382,-1.184211,-1.226869,-1.269254,-1.306033,-1.336883,-1.362548,-1.364397,-1.346771,-1.305583,-1.321073,-1.255288,-1.190772,-1.129504,-1.077380,-1.044817,-1.015852,-1.010705
-1.360896,-1.406159,-1.386010,-1.404334,-1.378287,-1.354482,-1.390270,-1.366826,-1.350494,-1.330546,-1.311424,-1.288187,-1.274004,-1.250923,-1.236606,-1.231672,-1.223741,-1.225665,-1.164228,-1.177861,-1.190632,-1.225687,-1.193982,-1.242839,-1.302641,-1.357105,-1.350985,-1.406392,-1.371251,-1.372836,-1.416358,-1.407284,-1.484961,-1.400057,-1.381081,-1.261246,-1.242277,-1.122570,-1.085649,-0.985825,-0.974550,-0.964008,-0.894441,-0.902059,-0.915057,-0.854676,-0.875245,-0.896910,-0.916845,-0.934731,-0.868007,-0.888314,-0.900285,-0.923022,-0.935648,-0.966447,-0.986841,-0.893151,-0.897343,-0.896331,-0.871165,-0.874215,-0.887133,-0.901865,-0.893773,-0.909136,-0.922331,-0.935875,-0.936715,-0.938914,-0.931909,-1.038399,-1.007256,-1.063268,-1.013161,-1.039800,-1.003849,-0.964888,-1.012821,-0.988992,-1.043344,-1.023195,-1.013852,-1.080428,-1.068229,-1.067931,-1.071987,-1.099972,-1.162511,-1.142709,-1.113583,-1.098703,-1.033035,-1.026297,-1.049366,-1.080365,-1.116751,-1.157934,-1.198793,-1.233855,-1.263000,-1.286794,-1.364397,-1.346771,-1.305583,-1.321073,-1.255288,-1.190772,-1.202822,-1.148947,-1.115041,-1.084378,-1.078390
