-0.598621,-0.625597,-0.724808,-0.775002,-0.845844,-0.920822,-0.988990,-1.036376,-1.139304,-1.151878,-1.146120,-1.155982,-1.163279,-1.183694,-1.258104,-1.262808,-1.265743,-1.261506,-1.267899,-1.355635,-1.354247,-1.347535,-1.342183,-1.341796,-1.348449,-1.375666,-1.483622,-1.515610,-1.545663,-1.550927,-1.526580,-1.467462,-1.494859,-1.425112,-1.371591,-1.312490,-1.273188,-1.233546,-1.253519,-1.226267,-1.213461,-1.204585,-1.190014,-1.189019,-1.197537,-1.252210,-1.251219,-1.287595,-1.320983,-1.351791,-1.365498,-1.363845,-1.368779,-1.368642,-1.369086,-1.367437,-1.366326,-1.387594,-1.340678,-1.341717,-1.334820,-1.306318,-1.266843,-1.231771,-1.219637,-1.222115,-1.238017,-1.177547,-1.181863,-1.191286,-1.201447,-1.222302,-1.181997,-1.205815,-1.243521,-1.285321,-1.322394,-1.364606,-1.337014,-1.368822,-1.400540,-1.415906,-1.450362,-1.425491,-1.406687,-1.272147,-1.230047,-1.200279,-1.152617,-1.119946,-1.092399,-1.068913,-1.062478,-1.058584,-1.052032,-1.050128,-1.072205,-1.089986,-1.115565,-1.142478,-1.182735,-1.235777,-1.289786,-1.318638,-1.339028,-1.347816,-1.339237,-1.316546,-1.376126,-1.323511,-1.236605,-1.140343,-1.067179
-0.598621,-0.625597,-0.657595,-0.703314,-0.845844,-0.920822,-0.988990,-1.036376,-1.057925,-1.071235,-1.146120,-1.155982,-1.163279,-1.183694,-1.181541,-1.186648,-1.265743,-1.261506,-1.267899,-1.280038,-1.278898,-1.272163,-1.266074,-1.341796,-1.348449,-1.375666,-1.397311,-1.426029,-1.452596,-1.455920,-1.526580,-1.467462,-1.405071,-1.339234,-1.290133,-1.235773,-1.200434,-1.164757,-1.187917,-1.162721,-1.151447,-1.143946,-1.130513,-1.130007,-1.138340,-1.193302,-1.192244,-1.227669,-1.260267,-1.290271,-1.303391,-1.301276,-1.305155,-1.303885,-1.302998,-1.299976,-1.297778,-1.317264,-1.340678,-1.341717,-1.334820,-1.232694,-1.195227,-1.162031,-1.151470,-1.155273,-1.171631,-1.177547,-1.181863,-1.191286,-1.137531,-1.158244,-1.181997,-1.205815,-1.243521,-1.285321,-1.322394,-1.291537,-1.337014,-1.368822,-1.400540,-1.415906,-1.362245,-1.336322,-1.317181,-1.272147,-1.230047,-1.114627,-1.069727,-1.039091,-1.013687,-0.992118,-0.986806,-0.983766,-0.977889,-0.976190,-0.997423,-1.013893,-1.037612,-1.062494,-1.100011,-1.149424,-1.199403,-1.226146,-1.245195,-1.252827,-1.244582,-1.316546,-1.284877,-1.235594,-1.153340,-1.140343,-1.067179
-0.598621,-0.625597,-0.657595,-0.703314,-0.770250,-0.920822,-0.988990,-1.036376,-1.057925,-1.071235,-1.067224,-1.077718,-1.163279,-1.183694,-1.181541,-1.186648,-1.189839,-1.186101,-1.267899,-1.280038,-1.278898,-1.272163,-1.266074,-1.264223,-1.268748,-1.292835,-1.311000,-1.426029,-1.452596,-1.455920,-1.431809,-1.374330,-1.315282,-1.253356,-1.208674,-1.159055,-1.200434,-1.164757,-1.122316,-1.099175,-1.089433,-1.083307,-1.071012,-1.070994,-1.079143,-1.075484,-1.074295,-1.107818,-1.138835,-1.167229,-1.179179,-1.238706,-1.241531,-1.239128,-1.236910,-1.232516,-1.229230,-1.246934,-1.267996,-1.267788,-1.260440,-1.232694,-1.195227,-1.162031,-1.151470,-1.155273,-1.105244,-1.112176,-1.117128,-1.127033,-1.137531,-1.158244,-1.181997,-1.205815,-1.176548,-1.216746,-1.251892,-1.291537,-1.337014,-1.368822,-1.318351,-1.331476,-1.362245,-1.247154,-1.227676,-1.183337,-1.142692,-1.028976,-0.986837,-0.958236,-0.934975,-0.915322,-0.911134,-0.908947,-0.903746,-0.902251,-0.922642,-0.861706,-0.881707,-0.902526,-0.934562,-0.976719,-1.109021,-1.133653,-1.151361,-1.157838,-1.149928,-1.223317,-1.193629,-1.147676,-1.153340,-1.062281,-0.993443
-0.598621,-0.625597,-0.657595,-0.703314,-0.845844,-0.920822,-0.988990,-1.036376,-1.057925,-1.071235,-1.067224,-1.077718,-1.163279,-1.183694,-1.181541,-1.186648,-1.189839,-1.186101,-1.192417,-1.204441,-1.278898,-1.272163,-1.266074,-1.264223,-1.268748,-1.292835,-1.311000,-1.336448,-1.359529,-1.360913,-1.337038,-1.281198,-1.225494,-1.253356,-1.208674,-1.159055,-1.127681,-1.095969,-1.056714,-1.035629,-1.027419,-1.022668,-1.011512,-1.011982,-1.019946,-1.016575,-1.015320,-1.047892,-1.078119,-1.105709,-1.117073,-1.113567,-1.114282,-1.109615,-1.104735,-1.097596,-1.092134,-1.106274,-1.122633,-1.193859,-1.186060,-1.159071,-1.123610,-1.092290,-1.083303,-1.088432,-1.105244,-1.112176,-1.117128,-1.127033,-1.137531,-1.158244,-1.117254,-1.140253,-1.176548,-1.216746,-1.251892,-1.291537,-1.260789,-1.289995,-1.318351,-1.247047,-1.274127,-1.247154,-1.138171,-1.094526,-1.055338,-0.943324,-0.903947,-0.877382,-0.856262,-0.761731,-0.759790,-0.759309,-0.755459,-0.754374,-0.773079,-0.785613,-0.803754,-0.822541,-0.851838,-0.890366,-0.928255,-1.041161,-1.057528,-1.062849,-1.055273,-1.130088,-1.102380,-1.059759,-1.070074,-0.984218,-0.993443
-0.656831,-0.688072,-0.724808,-0.775002,-0.845844,-0.920822,-0.988990,-1.036376,-1.057925,-1.071235,-1.146120,-1.155982,-1.163279,-1.183694,-1.181541,-1.186648,-1.189839,-1.186101,-1.192417,-1.204441,-1.203549,-1.196790,-1.189966,-1.264223,-1.268748,-1.292835,-1.311000,-1.336448,-1.359529,-1.360913,-1.337038,-1.281198,-1.225494,-1.167478,-1.127215,-1.082338,-1.054927,-1.027180,-0.991113,-0.972083,-0.965405,-0.962029,-0.952011,-0.952970,-0.960749,-0.957666,-0.956346,-0.987966,-1.017403,-1.044188,-1.054966,-1.050998,-1.050658,-1.044858,-1.038647,-1.030136,-1.023587,-1.035944,-1.049952,-1.046000,-1.037300,-1.085447,-1.051993,-1.022549,-1.015136,-1.021590,-1.038858,-1.046806,-1.052392,-1.062780,-1.073615,-1.094186,-1.117254,-1.140253,-1.176548,-1.216746,-1.181390,-1.218468,-1.260789,-1.211168,-1.236162,-1.247047,-1.186010,-1.157985,-1.138171,-1.005716,-0.967983,-0.943324,-0.821057,-0.796527,-0.777550,-0.684935,-0.684117,-0.684491,-0.681316,-0.680435,-0.623516,-0.633426,-0.647849,-0.742557,-0.769113,-0.804013,-0.837872,-0.948669,-0.963694,-0.967861,-1.055273,-1.036859,-1.011132,-0.971842,-0.986809,-0.906156,-0.845971
-0.656831,-0.688072,-0.724808,-0.846689,-0.921439,-0.998965,-1.068974,-1.117703,-1.139304,-1.151878,-1.146120,-1.155982,-1.163279,-1.183694,-1.181541,-1.186648,-1.189839,-1.186101,-1.192417,-1.204441,-1.203549,-1.196790,-1.189966,-1.186651,-1.189048,-1.210004,-1.224688,-1.246867,-1.266462,-1.265906,-1.242267,-1.188065,-1.135705,-1.081600,-1.045756,-1.005620,-0.982174,-0.958392,-0.925512,-0.908536,-0.903391,-0.901390,-0.892510,-0.893957,-0.901552,-0.839849,-0.838396,-0.868114,-0.895971,-0.921147,-0.930754,-0.925859,-0.923410,-0.980101,-0.972560,-0.962675,-0.955039,-0.965614,-0.977270,-0.972071,-0.962920,-0.938201,-0.980376,-0.952809,-0.946969,-0.954749,-0.972472,-0.981436,-1.052392,-1.062780,-1.073615,-1.094186,-1.117254,-1.140253,-1.109575,-1.148171,-1.181390,-1.145400,-1.184565,-1.211168,-1.153974,-1.162617,-1.186010,-1.157985,-1.048665,-1.005716,-0.967983,-0.857673,-0.821057,-0.715673,-0.698838,-0.684935,-0.608445,-0.609672,-0.607173,-0.606497,-0.623516,-0.633426,-0.647849,-0.662573,-0.686389,-0.717661,-0.747490,-0.856177,-0.869861,-0.872872,-0.960618,-0.943630,-0.919884,-0.883925,-0.903543,-0.828094,-0.772235
-0.715041,-0.750548,-0.792021,-0.846689,-0.921439,-0.998965,-1.068974,-1.117703,-1.139304,-1.232520,-1.225016,-1.234246,-1.240831,-1.260869,-1.258104,-1.262808,-1.265743,-1.261506,-1.267899,-1.280038,-1.203549,-1.196790,-1.189966,-1.186651,-1.189048,-1.210004,-1.224688,-1.246867,-1.266462,-1.265906,-1.147496,-1.094933,-1.045916,-0.995722,-0.964297,-0.928903,-0.909420,-0.889603,-0.859910,-0.844990,-0.841378,-0.780112,-0.773509,-0.775933,-0.783159,-0.780940,-0.779422,-0.808189,-0.835255,-0.859626,-0.868648,-0.863290,-0.859786,-0.850588,-0.840385,-0.827755,-0.817943,-0.895284,-0.904589,-0.898141,-0.888540,-0.864577,-0.837143,-0.883068,-0.878802,-0.887907,-0.906085,-0.981436,-0.987656,-0.998527,-1.009699,-1.030127,-1.052511,-1.074691,-1.109575,-1.148171,-1.110887,-1.145400,-1.108341,-1.132341,-1.153974,-1.162617,-1.186010,-1.157985,-1.048665,-1.005716,-0.967983,-0.857673,-0.821057,-0.715673,-0.620125,-0.608139,-0.532773,-0.534853,-0.533030,-0.532558,-0.548734,-0.557332,-0.569897,-0.582588,-0.603664,-0.631308,-0.657107,-0.763685,-0.776028,-0.777883,-0.865963,-0.850400,-0.828635,-0.796007,-0.820278,-0.750031,-0.698499
-0.773252,-0.813023,-0.859233,-0.918377,-0.997034,-1.077108,-1.148958,-1.199031,-1.220683,-1.232520,-1.225016,-1.234246,-1.240831,-1.260869,-1.258104,-1.262808,-1.265743,-1.261506,-1.267899,-1.280038,-1.278898,-1.272163,-1.266074,-1.186651,-1.189048,-1.210004,-1.224688,-1.246867,-1.266462,-1.170899,-1.147496,-1.094933,-1.045916,-0.995722,-0.882838,-0.852186,-0.836666,-0.820815,-0.794309,-0.781444,-0.717350,-0.719473,-0.714008,-0.716920,-0.723962,-0.722031,-0.720447,-0.748263,-0.774539,-0.798106,-0.806542,-0.800720,-0.796162,-0.785831,-0.774297,-0.760295,-0.749395,-0.754623,-0.759226,-0.824212,-0.814160,-0.790954,-0.765526,-0.743587,-0.810635,-0.821066,-0.839699,-0.850696,-0.922921,-0.934274,-0.945783,-0.966069,-0.987768,-1.009128,-1.042603,-1.079596,-1.110887,-1.145400,-1.184565,-1.132341,-1.153974,-1.162617,-1.097893,-1.068817,-1.048665,-0.916906,-0.880629,-0.772021,-0.655278,-0.634818,-0.541413,-0.531343,-0.457101,-0.460034,-0.458887,-0.458619,-0.473953,-0.481239,-0.491944,-0.502604,-0.520940,-0.544955,-0.566724,-0.671193,-0.682194,-0.682894,-0.676654,-0.757171,-0.737387,-0.708090,-0.653747,-0.593907,-0.624763
-0.831462,-0.875498,-0.926446,-0.990065,-1.072629,-1.155251,-1.228942,-1.280358,-1.302062,-1.313162,-1.303911,-1.312510,-1.318383,-1.338044,-1.334666,-1.338967,-1.341646,-1.336911,-1.267899,-1.280038,-1.278898,-1.272163,-1.266074,-1.264223,-1.189048,-1.210004,-1.224688,-1.246867,-1.173396,-1.170899,-1.147496,-1.094933,-0.956128,-0.909843,-0.882838,-0.852186,-0.763913,-0.752026,-0.728707,-0.717898,-0.655336,-0.658834,-0.654507,-0.657908,-0.664765,-0.663122,-0.661472,-0.688337,-0.653107,-0.675064,-0.682329,-0.675581,-0.668913,-0.656318,-0.642122,-0.625374,-0.680847,-0.684293,-0.686545,-0.676353,-0.665400,-0.717331,-0.693909,-0.673846,-0.674301,-0.754224,-0.773312,-0.785326,-0.793449,-0.870021,-0.881867,-0.902011,-0.923025,-0.943566,-0.975630,-1.011021,-1.040385,-1.072331,-1.108341,-1.132341,-1.153974,-1.162617,-1.097893,-0.979648,-0.959160,-0.828096,-0.705919,-0.686370,-0.655278,-0.553963,-0.541413,-0.531343,-0.457101,-0.460034,-0.384743,-0.384681,-0.399171,-0.405146,-0.413991,-0.422620,-0.438216,-0.458603,-0.476341,-0.486209,-0.588361,-0.587905,-0.581999,-0.570713,-0.554890,-0.532256,-0.570481,-0.515844,-0.477291
-0.889672,-0.937974,-0.993659,-1.061752,-1.148224,-1.233394,-1.308926,-1.361686,-1.383440,-1.393804,-1.382807,-1.390775,-1.395935,-1.415219,-1.334666,-1.338967,-1.341646,-1.336911,-1.343382,-1.280038,-1.278898,-1.272163,-1.266074,-1.186651,-1.189048,-1.210004,-1.224688,-1.157287,-1.173396,-1.170899,-1.052726,-1.001801,-0.956128,-0.823965,-0.801379,-0.775468,-0.763913,-0.683237,-0.663106,-0.654352,-0.655336,-0.598195,-0.595007,-0.598896,-0.605568,-0.545305,-0.543523,-0.568485,-0.592391,-0.613544,-0.620223,-0.613012,-0.605289,-0.591561,-0.576034,-0.557914,-0.543751,-0.543633,-0.541182,-0.528495,-0.591020,-0.570084,-0.550675,-0.534364,-0.606134,-0.620542,-0.640539,-0.719955,-0.728714,-0.741515,-0.817951,-0.837952,-0.858282,-0.878004,-0.908657,-0.942445,-1.040385,-1.072331,-1.108341,-1.132341,-1.071785,-1.078188,-1.009776,-0.979648,-0.869654,-0.828096,-0.793274,-0.686370,-0.655278,-0.634818,-0.541413,-0.454548,-0.457101,-0.385216,-0.310600,-0.310742,-0.324390,-0.329052,-0.336039,-0.342635,-0.355491,-0.372250,-0.385959,-0.393716,-0.400694,-0.397927,-0.392689,-0.384255,-0.463641,-0.444338,-0.403950,-0.359720,-0.329819
