-1.175210,-1.104917,-1.086964,-1.081654,-1.072620,-1.079490,-1.081343,-1.111370,-1.125942,-1.164090,-1.200618,-1.252494,-1.302492,-1.358881,-1.405399,-1.453663,-1.496163,-1.556347,-1.575642,-1.614561,-1.642123,-1.659905,-1.682886,-1.702374,-1.713365,-1.714048,-1.702641,-1.692539,-1.690041,-1.669497,-1.667871,-1.574676,-1.577539,-1.564931,-1.575748,-1.568968,-1.592191,-1.524110,-1.523272,-1.532158,-1.537738,-1.522705,-1.500600,-1.492402,-1.486700,-1.484145,-1.476654,-1.459659,-1.448032,-1.352977,-1.334347,-1.317621,-1.292173,-1.260649,-1.249669,-1.234058,-1.235669,-1.226639,-1.215041,-1.123485,-1.133216,-1.163195,-1.191887,-1.201376,-1.214963,-1.190006,-1.219669,-1.290933,-1.334299,-1.345280,-1.343418,-1.317507,-1.292968,-1.341283,-1.293814,-1.228701,-1.175360,-1.154532,-1.143933,-1.214802,-1.217942,-1.211914,-1.212571,-1.202204,-1.266712,-1.265097,-1.244061,-1.219669,-1.277074,-1.269882,-1.263979,-1.266441,-1.263221,-1.269518,-1.342052,-1.330263,-1.327715,-1.323314,-1.254935,-1.252806,-1.249292,-1.244145,-1.246936,-1.247263,-1.192613,-1.216132,-1.240987,-1.212905,-1.262895,-1.313208,-1.299471,-1.346154,-1.410897
-0.999285,-0.932903,-0.918572,-0.915246,-0.907027,-0.913530,-0.913704,-0.940153,-0.951511,-0.984126,-1.015651,-1.061392,-1.105521,-1.155461,-1.195581,-1.235171,-1.345835,-1.398904,-1.413363,-1.446638,-1.470367,-1.486043,-1.507979,-1.614341,-1.625561,-1.626693,-1.615987,-1.606339,-1.603612,-1.583464,-1.580954,-1.574676,-1.487464,-1.473530,-1.482314,-1.474112,-1.495297,-1.424565,-1.423252,-1.430563,-1.435864,-1.424122,-1.405119,-1.398652,-1.393624,-1.391150,-1.383972,-1.367496,-1.265641,-1.263021,-1.246185,-1.231790,-1.208222,-1.179104,-1.169603,-1.155469,-1.157515,-1.070675,-1.058534,-1.044531,-1.051243,-1.076599,-1.100772,-1.107200,-1.023467,-0.998153,-1.022173,-1.083487,-1.120348,-1.130962,-1.129856,-1.107387,-1.086984,-1.142574,-1.101367,-1.044271,-0.998578,-0.981235,-0.973951,-1.047399,-1.051961,-1.048112,-1.131733,-1.122773,-1.111003,-1.111878,-1.168725,-1.146051,-1.132904,-1.198745,-1.193493,-1.196451,-1.193926,-1.269518,-1.272748,-1.261231,-1.258524,-1.253962,-1.254935,-1.252806,-1.179782,-1.175130,-1.177610,-1.177657,-1.192613,-1.144595,-1.168162,-1.212905,-1.186230,-1.234522,-1.217771,-1.262019,-1.236450
-0.764719,-0.760889,-0.750180,-0.748837,-0.686238,-0.692249,-0.690187,-0.711863,-0.718937,-0.744174,-0.830684,-0.870290,-0.908550,-0.952041,-0.985764,-1.016679,-1.045181,-1.084017,-1.169944,-1.194753,-1.212734,-1.225252,-1.333073,-1.350241,-1.362149,-1.364628,-1.442678,-1.433940,-1.430754,-1.411399,-1.407119,-1.398388,-1.397388,-1.382129,-1.388880,-1.379256,-1.398404,-1.424565,-1.423252,-1.328968,-1.333991,-1.325540,-1.309638,-1.304902,-1.300548,-1.298156,-1.291290,-1.275334,-1.265641,-1.263021,-1.158023,-1.145959,-1.124270,-1.097558,-1.089538,-1.076880,-1.079362,-1.070675,-0.980281,-0.965578,-0.969270,-0.990003,-0.918541,-0.918849,-0.927720,-0.902227,-0.923425,-0.979764,-0.906398,-0.916644,-0.916294,-0.897268,-0.881000,-0.844511,-0.812697,-0.859841,-0.821796,-0.807938,-0.803969,-0.796295,-0.885980,-0.884310,-0.889219,-0.963910,-0.955294,-0.958658,-1.018053,-0.998816,-0.988734,-1.056472,-1.052522,-1.056471,-1.124632,-1.131161,-1.134141,-1.123168,-1.120143,-1.115257,-1.115707,-1.113918,-1.110273,-1.106114,-1.108284,-1.108052,-1.051745,-1.073057,-1.095336,-1.063562,-1.109566,-1.155836,-1.136071,-1.177884,-1.149227
-0.530152,-0.474200,-0.469526,-0.471490,-0.465448,-0.470969,-0.466669,-0.483573,-0.486363,-0.504223,-0.522406,-0.615487,-0.645922,-0.680815,-0.706007,-0.725355,-0.819690,-0.847853,-0.845386,-0.858906,-0.955100,-0.964460,-0.983259,-1.086141,-1.098737,-1.189918,-1.182715,-1.175342,-1.257895,-1.239334,-1.233285,-1.310244,-1.307313,-1.290729,-1.295446,-1.284400,-1.301511,-1.325020,-1.323233,-1.328968,-1.333991,-1.325540,-1.309638,-1.304902,-1.300548,-1.205161,-1.198607,-1.183171,-1.174446,-1.173066,-1.158023,-1.060128,-1.040319,-1.016013,-1.009472,-0.998291,-1.001208,-0.992693,-0.902028,-0.886625,-0.887298,-0.816811,-0.827426,-0.824673,-0.831972,-0.710374,-0.725930,-0.772317,-0.799423,-0.702326,-0.702733,-0.687148,-0.675016,-0.645803,-0.620250,-0.583197,-0.556624,-0.547993,-0.548996,-0.628892,-0.637008,-0.638607,-0.646705,-0.725616,-0.721731,-0.728828,-0.792046,-0.777962,-0.772479,-0.843063,-0.841065,-0.916491,-0.916748,-0.923626,-0.995534,-0.985104,-0.981761,-0.976553,-0.976479,-0.975030,-0.971254,-0.968083,-0.969631,-0.968840,-0.981312,-0.929983,-0.949685,-0.988891,-0.956236,-0.998463,-0.972671,-1.009615,-1.062003
-0.295586,-0.302186,-0.301134,-0.305082,-0.299856,-0.305008,-0.299031,-0.312356,-0.311932,-0.324259,-0.337439,-0.360684,-0.383295,-0.409589,-0.426251,-0.506863,-0.519035,-0.532966,-0.601968,-0.607021,-0.611589,-0.703668,-0.720899,-0.822041,-0.835325,-0.927852,-0.922752,-1.002943,-0.998608,-1.067269,-1.059450,-1.133957,-1.127161,-1.107927,-1.202013,-1.189544,-1.204618,-1.225476,-1.223213,-1.227374,-1.232117,-1.226957,-1.214157,-1.211152,-1.207472,-1.205161,-1.198607,-1.183171,-1.174446,-1.083111,-1.069861,-1.060128,-0.956367,-0.934467,-0.929407,-0.919702,-0.844902,-0.836728,-0.823774,-0.807671,-0.723353,-0.730215,-0.736310,-0.636322,-0.640476,-0.614448,-0.528434,-0.564871,-0.585472,-0.488008,-0.489171,-0.477028,-0.469031,-0.347740,-0.331580,-0.306552,-0.291451,-0.288048,-0.294023,-0.294086,-0.305046,-0.392904,-0.404190,-0.407891,-0.410314,-0.498999,-0.490702,-0.557108,-0.556224,-0.558517,-0.629608,-0.636531,-0.708865,-0.716091,-0.718321,-0.778008,-0.774189,-0.768497,-0.767636,-0.836142,-0.832235,-0.830052,-0.830979,-0.829628,-0.770011,-0.786909,-0.804034,-0.839548,-0.802907,-0.841091,-0.809271,-0.841346,-0.887556
-0.178302,-0.187510,-0.132742,-0.138674,-0.134264,-0.139048,-0.131392,-0.141139,-0.137502,-0.144295,-0.152473,-0.169582,-0.186324,-0.206169,-0.286372,-0.288371,-0.293544,-0.296802,-0.358549,-0.355135,-0.439834,-0.442876,-0.458539,-0.557941,-0.571913,-0.665787,-0.749443,-0.744344,-0.825749,-0.809171,-0.885616,-0.957670,-0.947010,-1.016526,-1.015145,-1.094688,-1.107725,-1.125931,-1.123193,-1.227374,-1.232117,-1.226957,-1.214157,-1.211152,-1.207472,-1.205161,-1.198607,-1.091008,-1.083251,-1.083111,-1.069861,-0.974297,-0.956367,-0.934467,-0.849342,-0.841113,-0.844902,-0.758746,-0.745521,-0.649765,-0.641380,-0.557023,-0.554080,-0.447971,-0.448980,-0.422595,-0.330939,-0.357424,-0.264547,-0.273690,-0.168829,-0.161849,-0.160055,-0.149031,-0.042910,-0.029908,-0.026278,-0.028102,-0.039050,-0.042982,-0.056075,-0.065299,-0.080838,-0.090165,-0.176750,-0.192560,-0.189358,-0.262637,-0.267884,-0.345108,-0.347666,-0.426561,-0.431686,-0.439377,-0.510410,-0.501881,-0.566617,-0.560440,-0.558794,-0.558367,-0.623707,-0.623005,-0.623000,-0.620810,-0.629144,-0.643834,-0.658383,-0.615534,-0.649578,-0.683719,-0.645871,-0.673077,-0.625886
-0.002377,-0.015497,0.035651,0.027735,0.031328,0.026913,0.036246,0.030079,0.036929,0.035668,0.032494,-0.042180,-0.055010,-0.070556,-0.076555,-0.142709,-0.143217,-0.139358,-0.196270,-0.187212,-0.182200,-0.269015,-0.283632,-0.381874,-0.396305,-0.491077,-0.489480,-0.571945,-0.652891,-0.637106,-0.711782,-0.781382,-0.766859,-0.833724,-0.921711,-0.904976,-1.010831,-1.026386,-1.023174,-1.125779,-1.130244,-1.128374,-1.118676,-1.117401,-1.114396,-1.112166,-1.105925,-1.091008,-1.083251,-1.083111,-0.981698,-0.974297,-0.956367,-0.852922,-0.849342,-0.841113,-0.766748,-0.758746,-0.667268,-0.570811,-0.559408,-0.470427,-0.462964,-0.353795,-0.257484,-0.230742,-0.133443,-0.149978,-0.050596,0.047787,0.044732,0.153331,0.148921,0.248386,0.245760,0.246737,0.238894,0.231843,0.300914,0.291824,0.275887,0.180404,0.161676,0.148129,0.134667,0.113879,0.036650,0.031835,0.020457,-0.060562,-0.065723,-0.146601,-0.154508,-0.231841,-0.233197,-0.294785,-0.289853,-0.352384,-0.349952,-0.350035,-0.345669,-0.415959,-0.415021,-0.411992,-0.417843,-0.429223,-0.439906,-0.466191,-0.496248,-0.447660,-0.482471,-0.504808,-0.451440
0.114906,0.099179,0.147912,0.138674,0.141723,0.137553,0.148005,0.144224,0.153216,0.155644,0.155805,0.148922,0.141961,0.065058,0.063323,0.075783,0.007110,0.018085,-0.033991,-0.019289,-0.096322,-0.095154,-0.196179,-0.205808,-0.308501,-0.316367,-0.402826,-0.399546,-0.480032,-0.551073,-0.624864,-0.605095,-0.676784,-0.742323,-0.734844,-0.810121,-0.913938,-0.926842,-1.023174,-1.024184,-1.028371,-1.029791,-1.118676,-1.117401,-1.114396,-1.112166,-1.105925,-1.091008,-1.083251,-0.993155,-0.981698,-0.974297,-0.872416,-0.852922,-0.849342,-0.762524,-0.688595,-0.680764,-0.589014,-0.570811,-0.477435,-0.470427,-0.371849,-0.259619,-0.161736,-0.134815,-0.034695,0.057468,0.163354,0.154946,0.258294,0.363450,0.354905,0.447094,0.438206,0.523382,0.504067,0.491788,0.555887,0.542928,0.524859,0.508008,0.485028,0.465854,0.368230,0.343709,0.337994,0.252688,0.236712,0.223984,0.145734,0.063369,0.053376,-0.024306,-0.025286,-0.018657,-0.082281,-0.074975,-0.141110,-0.141703,-0.137140,-0.208912,-0.207042,-0.203174,-0.276975,-0.286149,-0.294255,-0.316849,-0.342919,-0.290288,-0.319071,-0.336538,-0.364216
0.114906,0.156517,0.147912,0.138674,0.141723,0.192873,0.203884,0.201296,0.211360,0.215632,0.217461,0.212623,0.207618,0.200671,0.203202,0.148614,0.157437,0.175528,0.128288,0.148635,0.075433,-0.008223,-0.021272,-0.117774,-0.220697,-0.229012,-0.316171,-0.313347,-0.393603,-0.465041,-0.537947,-0.516951,-0.586708,-0.650922,-0.734844,-0.715265,-0.817045,-0.827297,-0.923154,-0.922590,-1.028371,-1.029791,-1.023195,-1.023651,-1.021320,-1.019172,-1.013243,-0.998845,-0.992056,-0.993155,-0.981698,-0.888466,-0.872416,-0.852922,-0.769276,-0.762524,-0.688595,-0.680764,-0.589014,-0.570811,-0.477435,-0.470427,-0.371849,-0.259619,-0.161736,-0.134815,-0.034695,0.057468,0.163354,0.262105,0.365075,0.468510,0.457897,0.546449,0.630653,0.615597,0.680849,0.665085,0.725869,0.710331,0.690840,0.671810,0.646705,0.624717,0.601793,0.573538,0.564002,0.547160,0.452967,0.437393,0.357191,0.343330,0.261259,0.183229,0.182624,0.119407,0.125291,0.063729,0.067733,0.066629,0.001879,-0.001865,-0.068389,-0.063962,-0.065675,-0.071537,-0.148604,-0.167506,-0.189590,-0.211602,-0.155672,-0.168269,-0.189770
0.114906,0.156517,0.147912,0.194143,0.196920,0.192873,0.203884,0.258369,0.269503,0.275620,0.279117,0.276323,0.273275,0.268478,0.273141,0.221445,0.232601,0.254249,0.209428,0.232597,0.161311,0.165638,0.066181,-0.029741,-0.132893,-0.141657,-0.229517,-0.313347,-0.307174,-0.379008,-0.451030,-0.516951,-0.496633,-0.559522,-0.641410,-0.715265,-0.720152,-0.827297,-0.823135,-0.922590,-0.926497,-1.029791,-1.023195,-1.023651,-1.021320,-1.019172,-1.013243,-0.998845,-0.992056,-0.993155,-0.893536,-0.888466,-0.872416,-0.852922,-0.849342,-0.762524,-0.766748,-0.680764,-0.667268,-0.570811,-0.559408,-0.470427,-0.371849,-0.353795,-0.257484,-0.134815,-0.034695,0.057468,0.056379,0.154946,0.258294,0.363450,0.457897,0.546449,0.630653,0.615597,0.680849,0.751734,0.725869,0.794032,0.773831,0.753711,0.808381,0.783579,0.757502,0.726758,0.714673,0.620778,0.597137,0.579666,0.568648,0.483310,0.469143,0.390765,0.321231,0.326502,0.263673,0.271785,0.206961,0.205516,0.140898,0.136166,0.070263,0.075250,0.075193,0.000000,-0.002952,-0.018163,-0.036260,-0.054230,-0.073972,-0.084135,-0.015323
