-0.466141,-0.470553,-0.475953,-0.482934,-0.493822,-0.545070,-0.557991,-0.576555,-0.599363,-0.622634,-0.652872,-0.684901,-0.724356,-0.763008,-0.805876,-0.911742,-0.956448,-1.011547,-1.074344,-1.158168,-1.235737,-1.283969,-1.259731,-1.186198,-1.090098,-0.980899,-0.984070,-1.095547,-1.304005,-1.545830,-1.885166,-1.928150,-1.798378,-1.643869,-1.639872,-1.544261,-1.545639,-1.484431,-1.444341,-1.461488,-1.371099,-1.335798,-1.256340,-1.241322,-1.171491,-1.100839,-1.100683,-1.071049,-1.110017,-1.107943,-1.122315,-1.190244,-1.209253,-1.286041,-1.329432,-1.372756,-1.474691,-1.559651,-1.705043,-1.804362,-2.003285,-2.175413,-2.345497,-2.581758,-2.666648,-2.692243,-2.752599,-2.724777,-2.668243,-2.705643,-2.616245,-2.548232,-2.518974,-2.445493,-2.346238,-2.336870,-2.262673,-2.216093,-2.145144,-2.096875,-2.103278,-2.059924,-2.021850,-2.005141,-1.969147,-1.955118,-1.945611,-1.956917,-1.954975,-1.948613,-1.943507,-1.938168,-1.946612,-1.939895,-1.933342,-1.927417,-1.924215,-1.911566,-1.853315,-1.846180,-1.838780,-1.830425,-1.843919,-1.790748,-1.794235,-1.803830,-1.818038,-1.780555,-1.788351,-1.808872,-1.765845,-1.779122,-1.812466
-0.431886,-0.435557,-0.440124,-0.446130,-0.493822,-0.505680,-0.517068,-0.533890,-0.554653,-0.575810,-0.652872,-0.684901,-0.724356,-0.763008,-0.805876,-0.849096,-0.890115,-0.940189,-0.996325,-1.069813,-1.134132,-1.166232,-1.133416,-1.062216,-0.973189,-0.868362,-0.870994,-0.977712,-1.178358,-1.414798,-1.622202,-1.674716,-1.682049,-1.537906,-1.442232,-1.360539,-1.288032,-1.323009,-1.291763,-1.245043,-1.236446,-1.147872,-1.137605,-1.071634,-1.063801,-0.997657,-1.000559,-0.972286,-1.011348,-1.008383,-1.071581,-1.086562,-1.156366,-1.177651,-1.216483,-1.314105,-1.352557,-1.495318,-1.569737,-1.732806,-1.849904,-2.008939,-2.255379,-2.390899,-2.568277,-2.592978,-2.558606,-2.629080,-2.574576,-2.521196,-2.527233,-2.461891,-2.436785,-2.366156,-2.270487,-2.264242,-2.192820,-2.148132,-2.079738,-2.096875,-2.041637,-1.999649,-1.962876,-1.946884,-1.969147,-1.955118,-1.945611,-1.956917,-1.954975,-1.948613,-1.943507,-1.938168,-1.890562,-1.883951,-1.877522,-1.871594,-1.868375,-1.800271,-1.797633,-1.790554,-1.783310,-1.775116,-1.732395,-1.734999,-1.738259,-1.691423,-1.704936,-1.723417,-1.730788,-1.692170,-1.706931,-1.719631,-1.691033
-0.397632,-0.400561,-0.404294,-0.409325,-0.455796,-0.466290,-0.476145,-0.491225,-0.554653,-0.575810,-0.603774,-0.633395,-0.670267,-0.763008,-0.805876,-0.849096,-0.890115,-0.940189,-0.996325,-1.069813,-1.134132,-1.166232,-1.133416,-1.062216,-0.973189,-0.868362,-0.870994,-0.977712,-1.178358,-1.414798,-1.622202,-1.548000,-1.449392,-1.325978,-1.244593,-1.176816,-1.202164,-1.161587,-1.139184,-1.100747,-1.101792,-1.022588,-0.959503,-0.958508,-0.902266,-0.894476,-0.850374,-0.873523,-0.912680,-0.908823,-0.970113,-0.982879,-1.050592,-1.069260,-1.160009,-1.196802,-1.291489,-1.366651,-1.502084,-1.589695,-1.773213,-1.925702,-2.075144,-2.295469,-2.371535,-2.493712,-2.461610,-2.533383,-2.480909,-2.428972,-2.438220,-2.375550,-2.354596,-2.286820,-2.194736,-2.191613,-2.122967,-2.080170,-2.079738,-2.033360,-1.979997,-1.999649,-1.962876,-1.946884,-1.911958,-1.955118,-1.945611,-1.956917,-1.954975,-1.948613,-1.887655,-1.882491,-1.890562,-1.883951,-1.877522,-1.815770,-1.812535,-1.800271,-1.797633,-1.734928,-1.727839,-1.719807,-1.676633,-1.679250,-1.626309,-1.635219,-1.648385,-1.609140,-1.615662,-1.633819,-1.589101,-1.600647,-1.630316
-0.363377,-0.365565,-0.368464,-0.372521,-0.417770,-0.426900,-0.435222,-0.491225,-0.509942,-0.528986,-0.603774,-0.633395,-0.670267,-0.706148,-0.746181,-0.786451,-0.890115,-0.940189,-0.996325,-1.069813,-1.134132,-1.166232,-1.133416,-0.938235,-0.856280,-0.755825,-0.757917,-0.859877,-1.052712,-1.283765,-1.490720,-1.421283,-1.333063,-1.220015,-1.145774,-1.084955,-1.030426,-1.000164,-0.986606,-0.956451,-0.899812,-0.897304,-0.840769,-0.788820,-0.794576,-0.739703,-0.750250,-0.725377,-0.764678,-0.809263,-0.817912,-0.879197,-0.944818,-0.960869,-1.047061,-1.079500,-1.169355,-1.237984,-1.366777,-1.446584,-1.619832,-1.759228,-1.985026,-2.104610,-2.273165,-2.295181,-2.364613,-2.341989,-2.387242,-2.336748,-2.349208,-2.289209,-2.272408,-2.207484,-2.194736,-2.118985,-2.053114,-2.080170,-2.014332,-2.033360,-1.979997,-1.939375,-1.962876,-1.946884,-1.911958,-1.955118,-1.945611,-1.956917,-1.954975,-1.948613,-1.943507,-1.938168,-1.890562,-1.883951,-1.877522,-1.815770,-1.812535,-1.800271,-1.741951,-1.734928,-1.672368,-1.664498,-1.620870,-1.623501,-1.626309,-1.579016,-1.591834,-1.552002,-1.558098,-1.517118,-1.530187,-1.481664,-1.508884
-0.294868,-0.330569,-0.332635,-0.335717,-0.379744,-0.387510,-0.435222,-0.448560,-0.465232,-0.528986,-0.554676,-0.581888,-0.670267,-0.706148,-0.746181,-0.786451,-0.823782,-0.868831,-0.918306,-0.981458,-1.032527,-1.048495,-1.007102,-0.938235,-0.856280,-0.755825,-0.644841,-0.742042,-0.927066,-1.152732,-1.359238,-1.294566,-1.216734,-1.114051,-1.046954,-0.993094,-0.944557,-0.919453,-0.910317,-0.884303,-0.832485,-0.772020,-0.722034,-0.675695,-0.633042,-0.636521,-0.600065,-0.626614,-0.616676,-0.659922,-0.716444,-0.723674,-0.786157,-0.852478,-0.877639,-0.962197,-1.047220,-1.109317,-1.231471,-1.375028,-1.466450,-1.675991,-1.804790,-2.009181,-2.076423,-2.195915,-2.267617,-2.246292,-2.293575,-2.244525,-2.260195,-2.202867,-2.190219,-2.128147,-2.118985,-2.046356,-2.053114,-2.012209,-2.014332,-1.969844,-1.979997,-1.939375,-1.962876,-1.946884,-1.911958,-1.955118,-1.945611,-1.956917,-1.954975,-1.948613,-1.943507,-1.938168,-1.946612,-1.883951,-1.877522,-1.871594,-1.812535,-1.800271,-1.741951,-1.734928,-1.672368,-1.664498,-1.620870,-1.567752,-1.570334,-1.522812,-1.535283,-1.494863,-1.442972,-1.458767,-1.412358,-1.422172,-1.387451
-0.260613,-0.260578,-0.296805,-0.335717,-0.341718,-0.387510,-0.394299,-0.448560,-0.465232,-0.482162,-0.554676,-0.581888,-0.616178,-0.706148,-0.746181,-0.786451,-0.823782,-0.868831,-0.918306,-0.981458,-1.032527,-1.048495,-1.007102,-0.938235,-0.739371,-0.643287,-0.644841,-0.624207,-0.801419,-1.021700,-1.096274,-1.167849,-1.100406,-1.008087,-0.849315,-0.809372,-0.772819,-0.758031,-0.757738,-0.740006,-0.697832,-0.646736,-0.603300,-0.562569,-0.525352,-0.481748,-0.499941,-0.478469,-0.468674,-0.510582,-0.564242,-0.568151,-0.627496,-0.689892,-0.764690,-0.844895,-0.864019,-0.980650,-1.096164,-1.231917,-1.313069,-1.509516,-1.714673,-1.818321,-1.978052,-2.096650,-2.073624,-2.150595,-2.106241,-2.152301,-2.082170,-2.116526,-2.108030,-2.048811,-2.043234,-1.973728,-1.983261,-1.944248,-1.948926,-1.969844,-1.918356,-1.939375,-1.903902,-1.888627,-1.911958,-1.898515,-1.889459,-1.900679,-1.954975,-1.948613,-1.943507,-1.938168,-1.946612,-1.883951,-1.877522,-1.871594,-1.812535,-1.800271,-1.741951,-1.734928,-1.672368,-1.609190,-1.620870,-1.567752,-1.514358,-1.522812,-1.478732,-1.437725,-1.442972,-1.400417,-1.353443,-1.362681,-1.326735
-0.192104,-0.225582,-0.260975,-0.262108,-0.303693,-0.348121,-0.353376,-0.405895,-0.465232,-0.482162,-0.554676,-0.581888,-0.616178,-0.706148,-0.746181,-0.786451,-0.823782,-0.868831,-0.918306,-0.981458,-1.032527,-1.048495,-0.880787,-0.814254,-0.739371,-0.530750,-0.531765,-0.624207,-0.675773,-0.890667,-0.964793,-1.041133,-0.867749,-0.796160,-0.651675,-0.625649,-0.601082,-0.596608,-0.528870,-0.523562,-0.495852,-0.458810,-0.425198,-0.392881,-0.417662,-0.378566,-0.349756,-0.379705,-0.370006,-0.361242,-0.412041,-0.464468,-0.468836,-0.527306,-0.595268,-0.668941,-0.741884,-0.787650,-0.893205,-1.017250,-1.159688,-1.343042,-1.534437,-1.627462,-1.781310,-1.898119,-1.976628,-1.959202,-2.012574,-2.060077,-1.993158,-2.030185,-1.943653,-1.969474,-1.891732,-1.901099,-1.913408,-1.876286,-1.883520,-1.842813,-1.856716,-1.879100,-1.844928,-1.830370,-1.854769,-1.841911,-1.833306,-1.844442,-1.898880,-1.892744,-1.887655,-1.882491,-1.890562,-1.883951,-1.877522,-1.815770,-1.812535,-1.800271,-1.741951,-1.679302,-1.672368,-1.609190,-1.565108,-1.567752,-1.514358,-1.466609,-1.422181,-1.437725,-1.385408,-1.342066,-1.294529,-1.303189,-1.266018
-0.157849,-0.155590,-0.189316,-0.225303,-0.265667,-0.308731,-0.353376,-0.363230,-0.420521,-0.482162,-0.505578,-0.581888,-0.616178,-0.649287,-0.746181,-0.786451,-0.823782,-0.868831,-0.918306,-0.981458,-1.032527,-0.930758,-0.880787,-0.814254,-0.622462,-0.530750,-0.418688,-0.388537,-0.550127,-0.628602,-0.833311,-0.787699,-0.635091,-0.584232,-0.454036,-0.441927,-0.429344,-0.354475,-0.376292,-0.379265,-0.361199,-0.333526,-0.306463,-0.279756,-0.256127,-0.223793,-0.199571,-0.231560,-0.222003,-0.261682,-0.259839,-0.308945,-0.310175,-0.364720,-0.425846,-0.492987,-0.558683,-0.658983,-0.757899,-0.802583,-0.929616,-1.093331,-1.264084,-1.436603,-1.584568,-1.699587,-1.782635,-1.767808,-1.825240,-1.875630,-1.904145,-1.857503,-1.861464,-1.810801,-1.815980,-1.828471,-1.773702,-1.808325,-1.752707,-1.779297,-1.795075,-1.758551,-1.785954,-1.772113,-1.740392,-1.785308,-1.777154,-1.788204,-1.786691,-1.836875,-1.831802,-1.826814,-1.834512,-1.828008,-1.821702,-1.759947,-1.756695,-1.744623,-1.686268,-1.679302,-1.616897,-1.609190,-1.565108,-1.512003,-1.458383,-1.466609,-1.422181,-1.380587,-1.327845,-1.283715,-1.294529,-1.243697,-1.205302
-0.089340,-0.120594,-0.153486,-0.188499,-0.227641,-0.269341,-0.312453,-0.363230,-0.420521,-0.435338,-0.505578,-0.530381,-0.616178,-0.649287,-0.686487,-0.786451,-0.823782,-0.868831,-0.840287,-0.893103,-0.930922,-0.930758,-0.754473,-0.690273,-0.505553,-0.305676,-0.305612,-0.270702,-0.298834,-0.366537,-0.438865,-0.534265,-0.402434,-0.266341,-0.256397,-0.166343,-0.171738,-0.112341,-0.147424,-0.162821,-0.159219,-0.145600,-0.128362,-0.110068,-0.094592,-0.069020,-0.049385,-0.083415,-0.074001,-0.112342,-0.107638,-0.153422,-0.204401,-0.202134,-0.256423,-0.317034,-0.375481,-0.465983,-0.554939,-0.659472,-0.776234,-0.926857,-1.083848,-1.245744,-1.387827,-1.501056,-1.491646,-1.576414,-1.637906,-1.691183,-1.726120,-1.771161,-1.697087,-1.731465,-1.740229,-1.683214,-1.703849,-1.672402,-1.687301,-1.652266,-1.671794,-1.638002,-1.668007,-1.655599,-1.683203,-1.672100,-1.721001,-1.731966,-1.730596,-1.725138,-1.720098,-1.715460,-1.722411,-1.716120,-1.710061,-1.704123,-1.700856,-1.688976,-1.686268,-1.623677,-1.616897,-1.553881,-1.509346,-1.512003,-1.458383,-1.410405,-1.365630,-1.380587,-1.327845,-1.283715,-1.235614,-1.184206,-1.205302
-0.020831,-0.050602,-0.117657,-0.151694,-0.189615,-0.229951,-0.271530,-0.320564,-0.375811,-0.435338,-0.456480,-0.530381,-0.562089,-0.649287,-0.686487,-0.723806,-0.757449,-0.797473,-0.840287,-0.804748,-0.829317,-0.695285,-0.628158,-0.442311,-0.271735,-0.080601,0.033617,-0.035032,-0.047542,-0.104472,-0.175901,-0.154115,-0.053448,0.051550,0.040062,0.109240,0.171738,0.129792,0.081444,0.053624,0.110088,0.104968,0.109107,0.059620,0.066942,0.085753,0.100800,0.064730,0.074001,0.036999,0.044563,0.002102,-0.045740,-0.039548,-0.087001,-0.141080,-0.192279,-0.272982,-0.351979,-0.444805,-0.546162,-0.677145,-0.813495,-0.959455,-1.092714,-1.203260,-1.297654,-1.385020,-1.450572,-1.506735,-1.548095,-1.598479,-1.532709,-1.572792,-1.588727,-1.537957,-1.564143,-1.536479,-1.556489,-1.525234,-1.548512,-1.577727,-1.550059,-1.597342,-1.568826,-1.558893,-1.608696,-1.619491,-1.618407,-1.613400,-1.664246,-1.659782,-1.666361,-1.660176,-1.654241,-1.648300,-1.645016,-1.633328,-1.574904,-1.568051,-1.561427,-1.498572,-1.453584,-1.456254,-1.402408,-1.410405,-1.365630,-1.323448,-1.270282,-1.225365,-1.235614,-1.184206,-1.144586
