-0.920093,-0.941666,-0.961492,-0.982290,-1.068668,-1.101036,-1.124255,-1.151819,-1.180648,-1.277344,-1.291459,-1.299772,-1.296648,-1.278818,-1.317712,-1.276939,-1.231827,-1.179619,-1.143187,-1.166246,-1.154717,-1.159500,-1.184449,-1.238457,-1.355984,-1.428770,-1.497587,-1.570611,-1.715278,-1.780843,-1.840448,-1.890010,-1.995901,-2.017315,-2.024778,-2.058160,-2.043560,-1.983956,-1.922458,-1.836876,-1.815580,-1.745674,-1.706987,-1.688748,-1.653030,-1.630176,-1.608902,-1.623233,-1.659166,-1.698371,-1.741091,-1.813555,-1.878447,-1.904463,-2.018967,-2.147469,-2.278665,-2.383264,-2.454394,-2.451978,-2.483430,-2.519833,-2.504895,-2.445590,-2.266691,-2.198125,-2.162539,-2.159178,-2.176061,-2.087104,-2.072939,-2.074578,-2.056860,-2.076188,-2.102699,-2.149980,-2.136446,-2.077082,-1.938701,-1.878968,-1.854193,-1.839400,-1.852929,-1.908148,-1.960544,-2.038850,-2.110289,-2.153714,-2.185510,-2.154643,-2.100087,-1.981862,-1.880864,-1.736209,-1.596102,-1.459507,-1.352828,-1.284289,-1.290732,-1.264180,-1.240304,-1.225750,-1.205555,-1.196997,-1.200700,-1.195237,-1.206667,-1.207899,-1.218396,-1.227834,-1.229670,-1.250258,-1.260685
-0.981766,-1.006068,-1.028175,-1.051190,-1.068668,-1.101036,-1.124255,-1.226850,-1.256423,-1.277344,-1.291459,-1.299772,-1.296648,-1.278818,-1.248848,-1.276939,-1.231827,-1.179619,-1.143187,-1.109092,-1.098352,-1.159500,-1.184449,-1.238457,-1.295097,-1.365498,-1.497587,-1.570611,-1.645613,-1.709261,-1.767344,-1.890010,-1.919964,-1.940207,-1.946536,-1.980136,-1.965002,-1.906442,-1.846260,-1.763282,-1.674822,-1.677792,-1.640887,-1.623931,-1.589846,-1.568154,-1.547721,-1.561979,-1.535584,-1.572629,-1.613082,-1.681139,-1.741090,-1.831818,-1.865260,-1.983641,-2.104289,-2.200316,-2.264806,-2.253568,-2.281481,-2.314698,-2.302313,-2.148425,-2.072441,-2.006533,-1.971689,-1.871978,-1.887307,-1.893563,-1.881432,-1.883634,-1.867782,-1.887906,-1.913979,-1.960690,-1.949681,-1.895506,-1.760485,-1.704837,-1.681493,-1.667645,-1.679911,-1.729974,-1.869413,-1.943960,-2.012259,-2.053541,-2.083794,-2.054238,-2.001977,-1.889040,-1.792605,-1.654323,-1.520097,-1.389421,-1.287268,-1.284289,-1.231073,-1.206147,-1.183508,-1.169621,-1.150144,-1.141808,-1.145547,-1.195237,-1.206667,-1.207899,-1.218396,-1.227834,-1.229670,-1.250258,-1.260685
-0.981766,-1.006068,-1.028175,-1.051190,-1.068668,-1.101036,-1.198470,-1.226850,-1.256423,-1.277344,-1.291459,-1.299772,-1.296648,-1.278818,-1.248848,-1.210675,-1.168037,-1.118490,-1.084358,-1.051939,-1.041987,-1.103310,-1.127311,-1.179710,-1.234209,-1.302225,-1.366360,-1.502920,-1.575947,-1.637679,-1.694240,-1.740506,-1.844028,-1.863098,-1.868294,-1.824087,-1.807887,-1.828927,-1.770062,-1.689688,-1.604444,-1.542027,-1.508687,-1.494297,-1.463478,-1.444110,-1.425358,-1.439470,-1.412003,-1.446886,-1.485074,-1.548724,-1.603733,-1.613885,-1.711552,-1.819814,-1.929914,-1.925895,-1.980424,-2.055157,-1.978557,-2.006996,-1.998441,-1.950315,-1.878191,-1.719146,-1.685414,-1.680511,-1.694804,-1.700022,-1.594171,-1.597219,-1.584166,-1.605484,-1.630899,-1.676754,-1.669533,-1.623142,-1.582269,-1.530706,-1.508793,-1.495890,-1.593402,-1.640887,-1.687151,-1.754181,-1.816200,-1.853196,-1.880363,-1.853428,-1.903866,-1.796219,-1.704347,-1.572437,-1.444092,-1.319334,-1.221709,-1.222092,-1.171414,-1.148114,-1.126712,-1.113491,-1.150144,-1.141808,-1.145547,-1.139922,-1.150998,-1.151929,-1.161974,-1.170975,-1.172512,-1.192577,-1.202813
-0.981766,-1.006068,-1.028175,-1.051190,-1.068668,-1.101036,-1.124255,-1.151819,-1.180648,-1.201725,-1.216327,-1.225327,-1.223625,-1.207613,-1.179985,-1.144410,-1.104248,-1.057362,-1.025529,-0.994785,-0.985622,-0.990928,-1.013036,-1.062215,-1.173321,-1.238952,-1.300746,-1.367539,-1.436616,-1.494515,-1.621136,-1.665754,-1.692154,-1.708882,-1.711810,-1.746062,-1.729330,-1.673898,-1.617666,-1.542499,-1.463686,-1.406263,-1.376487,-1.364663,-1.337110,-1.320066,-1.302996,-1.255708,-1.288421,-1.321144,-1.357065,-1.350101,-1.397698,-1.468596,-1.557845,-1.574072,-1.668350,-1.742947,-1.696043,-1.757542,-1.776608,-1.699294,-1.694568,-1.653149,-1.586815,-1.527554,-1.399138,-1.393310,-1.406050,-1.409710,-1.402663,-1.406275,-1.395088,-1.417202,-1.442179,-1.487464,-1.482767,-1.441566,-1.404053,-1.356575,-1.336092,-1.410013,-1.420384,-1.462712,-1.504890,-1.564401,-1.718170,-1.753023,-1.778648,-1.753022,-1.707646,-1.703398,-1.616088,-1.490550,-1.368087,-1.249247,-1.156150,-1.159895,-1.111755,-1.090081,-1.126712,-1.113491,-1.094733,-1.086620,-1.090394,-1.139922,-1.150998,-1.151929,-1.161974,-1.170975,-1.172512,-1.192577,-1.202813
-0.920093,-0.941666,-0.961492,-1.051190,-1.068668,-1.101036,-1.050041,-1.076789,-1.104874,-1.126107,-1.141195,-1.150882,-1.150602,-1.136407,-1.111121,-1.078145,-1.040458,-0.996233,-0.966700,-0.937631,-0.929257,-0.934738,-0.955898,-1.003468,-1.051546,-1.112406,-1.169519,-1.232157,-1.297285,-1.422933,-1.474927,-1.516251,-1.540281,-1.554666,-1.555325,-1.511989,-1.572214,-1.518868,-1.465269,-1.395310,-1.322929,-1.270498,-1.244287,-1.235028,-1.147558,-1.133999,-1.119452,-1.133200,-1.164840,-1.132531,-1.165052,-1.217685,-1.260341,-1.250663,-1.327284,-1.410245,-1.406787,-1.468526,-1.506455,-1.459926,-1.473684,-1.494159,-1.390696,-1.355984,-1.295440,-1.240167,-1.208288,-1.201843,-1.117296,-1.119399,-1.115402,-1.119859,-1.111471,-1.228920,-1.253458,-1.298174,-1.296001,-1.259990,-1.225837,-1.182444,-1.249742,-1.238258,-1.247366,-1.284538,-1.413759,-1.469511,-1.522111,-1.552678,-1.676932,-1.652617,-1.609536,-1.610576,-1.527829,-1.408664,-1.368087,-1.249247,-1.156150,-1.097698,-1.111755,-1.090081,-1.069916,-1.057361,-1.094733,-1.086620,-1.090394,-1.084608,-1.095329,-1.095958,-1.105553,-1.114117,-1.115354,-1.134897,-1.144940
-0.858420,-0.877264,-0.894809,-0.913390,-0.926818,-0.955282,-0.975826,-1.001758,-1.029099,-1.050488,-1.066063,-1.076437,-1.004557,-0.993995,-0.973394,-0.945616,-0.912879,-0.873976,-0.849043,-0.823323,-0.816528,-0.822357,-0.841623,-0.885973,-0.929771,-0.985860,-1.038292,-1.096775,-1.157954,-1.208187,-1.255614,-1.291995,-1.388408,-1.400450,-1.398841,-1.355940,-1.336541,-1.286324,-1.236675,-1.174527,-1.111793,-1.066852,-1.045987,-1.040577,-1.021190,-1.009955,-0.997089,-0.949438,-0.979467,-1.006788,-1.037043,-1.019062,-1.054306,-1.105374,-1.096723,-1.164504,-1.232411,-1.194104,-1.222073,-1.261515,-1.170760,-1.186456,-1.188114,-1.157874,-1.004064,-0.952780,-0.922013,-0.914643,-0.924793,-0.925858,-0.923894,-0.928915,-0.922393,-0.946497,-1.064738,-1.108883,-1.109236,-1.078414,-1.047621,-1.095378,-1.077042,-1.066504,-1.160857,-1.195451,-1.231497,-1.374621,-1.424081,-1.552678,-1.575216,-1.552212,-1.609536,-1.517755,-1.527829,-1.408664,-1.292082,-1.249247,-1.156150,-1.097698,-1.052096,-1.090081,-1.069916,-1.057361,-1.039323,-1.031431,-1.090394,-1.084608,-1.095329,-1.095958,-1.105553,-1.114117,-1.115354,-1.134897,-1.087067
-0.796747,-0.812861,-0.828127,-0.844490,-0.855893,-0.882405,-0.901611,-0.926728,-0.877550,-0.899250,-0.915799,-0.927547,-0.931534,-0.922789,-0.835667,-0.813086,-0.785300,-0.751718,-0.731385,-0.709016,-0.703798,-0.709976,-0.727347,-0.768479,-0.807995,-0.859314,-0.907064,-0.961393,-1.018623,-1.065024,-1.109406,-1.142491,-1.160598,-1.169126,-1.164115,-1.121866,-1.100868,-1.053780,-1.084279,-1.027338,-0.971036,-0.863205,-0.847687,-0.846126,-0.831638,-0.823889,-0.813545,-0.765676,-0.794095,-0.818175,-0.845030,-0.820439,-0.848271,-0.887440,-0.866162,-0.918762,-0.970848,-0.919683,-0.937691,-0.963900,-0.968811,-0.878754,-0.884242,-0.860709,-0.809814,-0.761188,-0.731163,-0.723176,-0.732291,-0.732317,-0.732387,-0.737972,-0.733315,-0.758216,-0.876018,-0.919593,-0.922470,-0.987626,-0.958513,-0.921247,-0.990692,-0.980626,-1.074348,-1.106364,-1.231497,-1.279731,-1.424081,-1.452505,-1.575216,-1.552212,-1.609536,-1.517755,-1.439571,-1.408664,-1.292082,-1.179161,-1.156150,-1.097698,-1.052096,-1.032048,-1.069916,-1.057361,-1.039323,-1.031431,-1.035241,-1.029294,-1.039660,-1.095958,-1.105553,-1.057259,-1.058196,-1.077217,-1.087067
-0.735075,-0.748459,-0.761444,-0.775590,-0.784968,-0.736650,-0.753181,-0.776667,-0.801776,-0.823632,-0.765535,-0.778656,-0.785488,-0.780378,-0.766804,-0.680557,-0.657721,-0.629461,-0.613728,-0.594708,-0.591069,-0.597594,-0.613072,-0.592237,-0.625332,-0.669496,-0.710223,-0.758321,-0.809626,-0.850278,-0.890093,-0.918236,-0.932789,-0.937801,-0.929389,-0.965817,-0.943753,-0.898751,-0.855684,-0.806555,-0.759900,-0.727441,-0.649388,-0.651675,-0.642086,-0.637822,-0.630002,-0.643168,-0.608723,-0.629561,-0.653017,-0.621816,-0.642236,-0.669507,-0.712454,-0.673021,-0.709285,-0.736735,-0.653309,-0.666284,-0.665887,-0.673619,-0.681660,-0.662598,-0.615563,-0.569597,-0.540312,-0.531709,-0.539788,-0.538776,-0.540879,-0.547028,-0.544238,-0.664075,-0.687298,-0.824948,-0.829088,-0.896838,-0.869405,-0.921247,-0.904342,-0.980626,-0.987839,-1.106364,-1.140366,-1.279731,-1.326051,-1.452505,-1.473501,-1.552212,-1.511426,-1.517755,-1.439571,-1.408664,-1.292082,-1.179161,-1.156150,-1.097698,-1.052096,-1.032048,-1.069916,-1.057361,-1.039323,-1.031431,-1.035241,-1.029294,-1.039660,-1.039988,-1.049132,-1.057259,-1.058196,-1.077217,-1.087067
-0.796747,-0.812861,-0.761444,-0.775590,-0.714043,-0.736650,-0.753181,-0.701636,-0.726001,-0.748013,-0.690403,-0.704211,-0.712465,-0.637966,-0.629077,-0.614292,-0.530142,-0.507203,-0.496070,-0.480401,-0.478339,-0.429023,-0.441659,-0.474742,-0.503557,-0.542950,-0.578996,-0.622939,-0.670295,-0.707114,-0.743885,-0.768732,-0.780915,-0.783585,-0.772905,-0.731744,-0.708080,-0.666207,-0.627090,-0.585772,-0.548764,-0.523794,-0.517188,-0.457223,-0.452534,-0.451756,-0.446458,-0.459405,-0.423350,-0.440948,-0.461004,-0.489400,-0.436201,-0.451574,-0.481893,-0.509194,-0.447721,-0.462314,-0.463722,-0.467873,-0.463937,-0.365916,-0.377787,-0.365433,-0.324188,-0.282209,-0.254037,-0.244508,-0.347285,-0.345235,-0.349372,-0.451556,-0.449699,-0.475793,-0.592938,-0.635657,-0.735705,-0.806050,-0.780297,-0.834182,-0.904342,-0.894749,-0.987839,-1.017277,-1.140366,-1.279731,-1.326051,-1.452505,-1.473501,-1.552212,-1.511426,-1.517755,-1.439571,-1.408664,-1.292082,-1.179161,-1.156150,-1.097698,-1.052096,-1.032048,-1.013120,-1.057361,-1.039323,-1.031431,-1.035241,-1.029294,-1.039660,-1.039988,-1.049132,-1.057259,-1.058196,-1.019537,-1.029195
-0.981766,-0.941666,-0.894809,-0.913390,-0.855893,-0.882405,-0.827396,-0.776667,-0.801776,-0.748013,-0.765535,-0.704211,-0.639443,-0.637966,-0.560214,-0.548027,-0.466353,-0.446074,-0.378412,-0.366093,-0.309245,-0.316641,-0.327384,-0.357247,-0.381782,-0.416404,-0.447769,-0.419866,-0.461299,-0.492368,-0.524572,-0.619228,-0.629042,-0.629369,-0.616421,-0.497670,-0.472407,-0.433663,-0.398496,-0.364988,-0.337627,-0.320147,-0.318888,-0.327589,-0.326166,-0.265689,-0.262914,-0.275643,-0.299769,-0.252334,-0.268991,-0.290777,-0.298844,-0.306285,-0.251332,-0.263452,-0.273346,-0.279366,-0.274134,-0.170258,-0.161014,-0.160781,-0.175206,-0.167323,-0.129938,-0.090618,-0.063187,-0.148775,-0.154783,-0.151694,-0.253618,-0.260612,-0.355160,-0.381652,-0.498578,-0.541012,-0.642322,-0.715262,-0.691189,-0.747116,-0.817992,-0.894749,-0.987839,-1.017277,-1.140366,-1.279731,-1.326051,-1.452505,-1.473501,-1.552212,-1.511426,-1.517755,-1.439571,-1.408664,-1.292082,-1.249247,-1.156150,-1.097698,-1.052096,-1.032048,-1.013120,-1.001232,-0.983912,-1.031431,-1.035241,-1.029294,-0.983991,-0.984018,-0.992710,-1.000400,-1.001038,-1.019537,-1.029195
