-0.789526,-0.810771,-0.828985,-0.805970,-0.822054,-0.836613,-0.844726,-0.811444,-0.815704,-0.814058,-0.800180,-0.737203,-0.701586,-0.667574,-0.640714,-0.568255,-0.557987,-0.569887,-0.599951,-0.582726,-0.626552,-0.661138,-0.688541,-0.703901,-0.636204,-0.633538,-0.652554,-0.680646,-0.693540,-0.636976,-0.634649,-0.625966,-0.612567,-0.601038,-0.584916,-0.569057,-0.509824,-0.501818,-0.495473,-0.489679,-0.483336,-0.474943,-0.466171,-0.456755,-0.399410,-0.391059,-0.389276,-0.389953,-0.390079,-0.401088,-0.406933,-0.421649,-0.445565,-0.401479,-0.445582,-0.496277,-0.569481,-0.651733,-0.704674,-0.752989,-0.621907,-0.637405,-0.641534,-0.654886,-0.649697,-0.648331,-0.642328,-0.639841,-0.624317,-0.595881,-0.571882,-0.551943,-0.538017,-0.522506,-0.511484,-0.499988,-0.486506,-0.526861,-0.517029,-0.509174,-0.504169,-0.501322,-0.548825,-0.551991,-0.549436,-0.544634,-0.540193,-0.573965,-0.566035,-0.561167,-0.554199,-0.549567,-0.545378,-0.586854,-0.584138,-0.585849,-0.585434,-0.587683,-0.640530,-0.652626,-0.675092,-0.705610,-0.745530,-0.791465,-0.918330,-0.988979,-1.077025,-1.190216,-1.310490,-1.424079,-1.547638,-1.621619,-1.685040
-0.789526,-0.810771,-0.828985,-0.844952,-0.861736,-0.836613,-0.844726,-0.854061,-0.859572,-0.814058,-0.800180,-0.786173,-0.752385,-0.667574,-0.640714,-0.625312,-0.617143,-0.569887,-0.599951,-0.648360,-0.693650,-0.661138,-0.688541,-0.703901,-0.705950,-0.703510,-0.652554,-0.680646,-0.693540,-0.704994,-0.701076,-0.625966,-0.612567,-0.601038,-0.584916,-0.569057,-0.565633,-0.501818,-0.495473,-0.489679,-0.483336,-0.474943,-0.466171,-0.456755,-0.450902,-0.391059,-0.389276,-0.389953,-0.390079,-0.401088,-0.406933,-0.421649,-0.445565,-0.401479,-0.445582,-0.496277,-0.569481,-0.651733,-0.704674,-0.604794,-0.621907,-0.637405,-0.641534,-0.654886,-0.649697,-0.648331,-0.642328,-0.639841,-0.624317,-0.595881,-0.571882,-0.551943,-0.538017,-0.522506,-0.511484,-0.499988,-0.486506,-0.477195,-0.468903,-0.462134,-0.504169,-0.501322,-0.503699,-0.507153,-0.504757,-0.544634,-0.540193,-0.529443,-0.521333,-0.516176,-0.509083,-0.503770,-0.545378,-0.540007,-0.536793,-0.537679,-0.536427,-0.537696,-0.538487,-0.547180,-0.565538,-0.591229,-0.624677,-0.663865,-0.715070,-0.773096,-0.846679,-0.944651,-1.048863,-1.150123,-1.355643,-1.425861,-1.487115
-0.826621,-0.848457,-0.828985,-0.844952,-0.861736,-0.877156,-0.886150,-0.896677,-0.859572,-0.859454,-0.847063,-0.835144,-0.752385,-0.720523,-0.695781,-0.682369,-0.617143,-0.631452,-0.663375,-0.713995,-0.693650,-0.729660,-0.757864,-0.703901,-0.705950,-0.703510,-0.722742,-0.750796,-0.693540,-0.704994,-0.701076,-0.690571,-0.675264,-0.601038,-0.584916,-0.569057,-0.565633,-0.556589,-0.549631,-0.489679,-0.483336,-0.474943,-0.466171,-0.456755,-0.450902,-0.442550,-0.389276,-0.389953,-0.390079,-0.401088,-0.406933,-0.421649,-0.445565,-0.479252,-0.445582,-0.496277,-0.569481,-0.651733,-0.704674,-0.752989,-0.767084,-0.778626,-0.775262,-0.654886,-0.649697,-0.648331,-0.642328,-0.639841,-0.624317,-0.595881,-0.571882,-0.551943,-0.538017,-0.522506,-0.511484,-0.499988,-0.486506,-0.477195,-0.517029,-0.509174,-0.504169,-0.501322,-0.503699,-0.507153,-0.504757,-0.500001,-0.495728,-0.484922,-0.521333,-0.516176,-0.509083,-0.503770,-0.499149,-0.493160,-0.489447,-0.489509,-0.487420,-0.487709,-0.487465,-0.494457,-0.510760,-0.534038,-0.564251,-0.600065,-0.579564,-0.629174,-0.693115,-0.780941,-0.874446,-0.967485,-1.067650,-1.132224,-1.190227
-0.826621,-0.848457,-0.867230,-0.883933,-0.901417,-0.917699,-0.886150,-0.896677,-0.903440,-0.904850,-0.893946,-0.835144,-0.803185,-0.773471,-0.750849,-0.682369,-0.676299,-0.693016,-0.663375,-0.713995,-0.760748,-0.729660,-0.757864,-0.774102,-0.775697,-0.703510,-0.722742,-0.750796,-0.762707,-0.773012,-0.701076,-0.690571,-0.675264,-0.661386,-0.584916,-0.569057,-0.565633,-0.556589,-0.549631,-0.542967,-0.483336,-0.474943,-0.466171,-0.456755,-0.450902,-0.442550,-0.441556,-0.389953,-0.390079,-0.401088,-0.406933,-0.421649,-0.445565,-0.479252,-0.532813,-0.593690,-0.681262,-0.783504,-0.849927,-0.752989,-0.767084,-0.778626,-0.775262,-0.780110,-0.762028,-0.751285,-0.737203,-0.729177,-0.707260,-0.672038,-0.642768,-0.618248,-0.600617,-0.581448,-0.567475,-0.553844,-0.538010,-0.526861,-0.517029,-0.509174,-0.504169,-0.501322,-0.503699,-0.507153,-0.504757,-0.500001,-0.495728,-0.484922,-0.521333,-0.516176,-0.509083,-0.503770,-0.499149,-0.493160,-0.489447,-0.441339,-0.438413,-0.437722,-0.436443,-0.441734,-0.455983,-0.419657,-0.443398,-0.472465,-0.511811,-0.485251,-0.539550,-0.617231,-0.700028,-0.784848,-0.779657,-0.838586,-0.893339
-0.863716,-0.886144,-0.905475,-0.883933,-0.901417,-0.917699,-0.927575,-0.939294,-0.947308,-0.904850,-0.893946,-0.884114,-0.853985,-0.773471,-0.750849,-0.739426,-0.676299,-0.693016,-0.726798,-0.713995,-0.760748,-0.798181,-0.827186,-0.774102,-0.775697,-0.773483,-0.792929,-0.750796,-0.762707,-0.773012,-0.701076,-0.690571,-0.675264,-0.661386,-0.584916,-0.569057,-0.565633,-0.556589,-0.549631,-0.542967,-0.483336,-0.474943,-0.466171,-0.456755,-0.450902,-0.442550,-0.441556,-0.443292,-0.445061,-0.401088,-0.406933,-0.421649,-0.445565,-0.479252,-0.532813,-0.593690,-0.681262,-0.783504,-0.849927,-0.901183,-0.912261,-0.919847,-0.908990,-0.905333,-0.874359,-0.854239,-0.737203,-0.729177,-0.707260,-0.672038,-0.642768,-0.618248,-0.600617,-0.581448,-0.567475,-0.553844,-0.589514,-0.576527,-0.565155,-0.556213,-0.550457,-0.546840,-0.548825,-0.551991,-0.549436,-0.544634,-0.540193,-0.529443,-0.521333,-0.516176,-0.509083,-0.503770,-0.499149,-0.446313,-0.442102,-0.441339,-0.389406,-0.387736,-0.385421,-0.336287,-0.346429,-0.362466,-0.322546,-0.344865,-0.376305,-0.341329,-0.385986,-0.453521,-0.438401,-0.510892,-0.587661,-0.544949,-0.596451
-0.863716,-0.886144,-0.905475,-0.922915,-0.941099,-0.958242,-0.927575,-0.939294,-0.947308,-0.950246,-0.893946,-0.884114,-0.853985,-0.826419,-0.750849,-0.739426,-0.735455,-0.693016,-0.726798,-0.779629,-0.760748,-0.798181,-0.827186,-0.844302,-0.775697,-0.773483,-0.792929,-0.750796,-0.762707,-0.773012,-0.701076,-0.690571,-0.675264,-0.661386,-0.584916,-0.569057,-0.565633,-0.556589,-0.549631,-0.489679,-0.483336,-0.474943,-0.466171,-0.456755,-0.450902,-0.442550,-0.441556,-0.443292,-0.445061,-0.458609,-0.467401,-0.486654,-0.516320,-0.557025,-0.620043,-0.691102,-0.793043,-0.783504,-0.849927,-0.901183,-0.912261,-0.919847,-0.908990,-0.905333,-0.874359,-0.854239,-0.832078,-0.818514,-0.790203,-0.748195,-0.713655,-0.684553,-0.663216,-0.640389,-0.623466,-0.607700,-0.589514,-0.576527,-0.565155,-0.603253,-0.596746,-0.546840,-0.548825,-0.551991,-0.549436,-0.544634,-0.540193,-0.529443,-0.521333,-0.516176,-0.509083,-0.503770,-0.452920,-0.446313,-0.442102,-0.393170,-0.389406,-0.337749,-0.334400,-0.283564,-0.291652,-0.248084,-0.262119,-0.217265,-0.173045,-0.197407,-0.155640,-0.207956,-0.176775,-0.236935,-0.203671,-0.251311,-0.299563
-0.863716,-0.886144,-0.905475,-0.922915,-0.941099,-0.958242,-0.968999,-0.939294,-0.947308,-0.950246,-0.940829,-0.884114,-0.853985,-0.826419,-0.750849,-0.739426,-0.735455,-0.693016,-0.726798,-0.779629,-0.760748,-0.798181,-0.827186,-0.774102,-0.775697,-0.773483,-0.792929,-0.750796,-0.762707,-0.773012,-0.701076,-0.690571,-0.675264,-0.601038,-0.584916,-0.569057,-0.565633,-0.556589,-0.495473,-0.489679,-0.483336,-0.474943,-0.466171,-0.456755,-0.450902,-0.442550,-0.441556,-0.443292,-0.445061,-0.458609,-0.467401,-0.486654,-0.516320,-0.557025,-0.620043,-0.691102,-0.793043,-0.915275,-0.995180,-1.049378,-1.057438,-1.061069,-1.042718,-1.030557,-0.986689,-0.957193,-0.926953,-0.907850,-0.873147,-0.824353,-0.784541,-0.750857,-0.725816,-0.699330,-0.679457,-0.661556,-0.641019,-0.675858,-0.661407,-0.650293,-0.643034,-0.637878,-0.639076,-0.596829,-0.594116,-0.589266,-0.584659,-0.573965,-0.566035,-0.516176,-0.509083,-0.503770,-0.452920,-0.446313,-0.394757,-0.393170,-0.340399,-0.287762,-0.232356,-0.230841,-0.182097,-0.133703,-0.080841,-0.089665,-0.037539,0.018477,-0.002075,0.037609,0.084852,0.037021,0.084322,0.042326,-0.002675
-0.863716,-0.886144,-0.905475,-0.922915,-0.941099,-0.958242,-0.968999,-0.939294,-0.947308,-0.950246,-0.893946,-0.884114,-0.853985,-0.773471,-0.750849,-0.739426,-0.676299,-0.693016,-0.726798,-0.713995,-0.760748,-0.798181,-0.827186,-0.774102,-0.775697,-0.773483,-0.722742,-0.750796,-0.762707,-0.704994,-0.701076,-0.690571,-0.612567,-0.601038,-0.584916,-0.569057,-0.509824,-0.501818,-0.495473,-0.489679,-0.483336,-0.422643,-0.414374,-0.405231,-0.399410,-0.391059,-0.389276,-0.389953,-0.390079,-0.401088,-0.467401,-0.486654,-0.516320,-0.557025,-0.620043,-0.691102,-0.793043,-0.915275,-0.995180,-1.049378,-1.057438,-1.061069,-1.042718,-1.030557,-0.986689,-1.060147,-1.021828,-0.997186,-0.956090,-0.900510,-0.855428,-0.883467,-0.851015,-0.817213,-0.791438,-0.769269,-0.744027,-0.725524,-0.709533,-0.697333,-0.689323,-0.683397,-0.684202,-0.686505,-0.683475,-0.633898,-0.629124,-0.618486,-0.566035,-0.561167,-0.509083,-0.503770,-0.452920,-0.446313,-0.394757,-0.345000,-0.291393,-0.237775,-0.181334,-0.125395,-0.072543,-0.019321,0.040012,0.101735,0.165721,0.162399,0.228271,0.283174,0.346478,0.402296,0.372315,0.433843,0.393176
-0.863716,-0.886144,-0.905475,-0.922915,-0.941099,-0.958242,-0.927575,-0.939294,-0.947308,-0.904850,-0.893946,-0.884114,-0.803185,-0.773471,-0.750849,-0.682369,-0.676299,-0.693016,-0.726798,-0.713995,-0.760748,-0.798181,-0.757864,-0.774102,-0.775697,-0.773483,-0.722742,-0.750796,-0.762707,-0.704994,-0.701076,-0.690571,-0.612567,-0.601038,-0.526345,-0.511920,-0.509824,-0.501818,-0.441315,-0.436390,-0.430348,-0.422643,-0.414374,-0.405231,-0.399410,-0.391059,-0.389276,-0.389953,-0.390079,-0.401088,-0.406933,-0.421649,-0.516320,-0.557025,-0.620043,-0.691102,-0.793043,-0.915275,-0.995180,-1.049378,-1.202615,-1.202290,-1.176446,-1.155781,-1.099020,-1.060147,-1.116702,-1.086522,-1.039033,-1.052825,-0.997201,-0.949772,-0.913614,-0.935095,-0.903420,-0.876981,-0.847035,-0.824856,-0.805785,-0.791412,-0.781900,-0.774434,-0.729327,-0.731343,-0.728154,-0.723162,-0.673589,-0.663008,-0.610738,-0.606157,-0.554199,-0.503770,-0.499149,-0.446313,-0.394757,-0.345000,-0.291393,-0.237775,-0.181334,-0.072672,-0.017766,0.037870,0.160865,0.229335,0.301227,0.378282,0.458618,0.528739,0.608105,0.584934,0.660308,0.629601,0.690064
-0.863716,-0.886144,-0.905475,-0.922915,-0.901417,-0.917699,-0.927575,-0.939294,-0.903440,-0.904850,-0.893946,-0.835144,-0.803185,-0.773471,-0.750849,-0.682369,-0.676299,-0.693016,-0.726798,-0.713995,-0.760748,-0.798181,-0.757864,-0.774102,-0.775697,-0.773483,-0.722742,-0.750796,-0.762707,-0.704994,-0.701076,-0.625966,-0.612567,-0.540689,-0.526345,-0.511920,-0.454015,-0.447047,-0.441315,-0.436390,-0.430348,-0.370343,-0.362578,-0.353707,-0.399410,-0.391059,-0.389276,-0.389953,-0.390079,-0.401088,-0.406933,-0.421649,-0.445565,-0.557025,-0.620043,-0.691102,-0.793043,-0.915275,-0.995180,-1.197572,-1.202615,-1.202290,-1.176446,-1.281005,-1.211351,-1.163101,-1.211577,-1.175859,-1.204920,-1.128983,-1.068088,-1.082382,-1.038813,-0.994036,-0.959411,-0.930837,-0.950044,-0.924188,-0.853911,-0.838452,-0.828188,-0.819953,-0.819579,-0.776181,-0.772834,-0.767795,-0.762520,-0.707529,-0.700144,-0.651148,-0.599315,-0.549567,-0.499149,-0.493160,-0.394757,-0.345000,-0.291393,-0.237775,-0.130312,-0.072672,0.037012,0.095060,0.221291,0.293135,0.436733,0.522204,0.612182,0.692449,0.782523,0.858890,0.852304,0.923238,0.887989
