-0.098674,-0.111684,-0.122970,-0.138324,-0.147540,-0.152658,-0.157145,-0.151801,-0.150707,-0.178763,-0.174022,-0.172630,-0.168992,-0.162861,-0.157806,-0.151069,-0.144891,-0.172232,-0.172239,-0.171388,-0.166187,-0.169488,-0.167092,-0.170595,-0.170747,-0.216737,-0.216663,-0.222396,-0.226193,-0.233817,-0.246753,-0.261860,-0.338637,-0.364857,-0.399394,-0.441487,-0.553301,-0.608679,-0.668881,-0.730771,-0.935571,-1.034339,-1.099323,-1.274744,-1.150207,-1.099916,-0.906571,-0.792802,-0.821560,-0.753064,-0.800201,-0.785496,-0.889230,-0.941409,-1.100052,-1.173812,-1.310685,-1.342460,-1.361028,-1.476374,-1.472061,-1.565227,-1.569576,-1.653807,-1.640543,-1.695089,-1.669597,-1.643058,-1.693183,-1.635350,-1.591253,-1.546521,-1.565094,-1.528956,-1.499957,-1.473556,-1.462511,-1.453195,-1.459094,-1.450851,-1.456886,-1.460017,-1.466378,-1.466622,-1.406968,-1.415462,-1.435534,-1.441203,-1.455272,-1.397286,-1.409917,-1.432132,-1.448089,-1.407956,-1.419054,-1.436583,-1.406952,-1.421906,-1.445824,-1.400135,-1.427332,-1.372157,-1.311523,-1.337103,-1.249365,-1.258410,-1.146633,-1.093185,-0.971001,-0.908737,-0.752991,-0.695129,-0.584254
-0.060243,-0.111684,-0.122970,-0.138324,-0.147540,-0.152658,-0.157145,-0.151801,-0.184198,-0.178763,-0.174022,-0.172630,-0.168992,-0.162861,-0.191556,-0.185151,-0.179366,-0.172232,-0.172239,-0.171388,-0.166187,-0.169488,-0.167092,-0.210418,-0.211638,-0.216737,-0.216663,-0.222396,-0.226193,-0.233817,-0.246753,-0.261860,-0.338637,-0.364857,-0.399394,-0.441487,-0.485174,-0.608679,-0.668881,-0.730771,-0.812601,-1.034339,-1.099323,-1.099081,-1.150207,-0.946920,-0.774771,-0.792802,-0.716013,-0.753064,-0.709102,-0.785496,-0.801140,-0.851053,-1.005835,-1.074992,-1.209967,-1.241194,-1.361028,-1.377593,-1.472061,-1.470905,-1.569576,-1.562885,-1.640543,-1.608879,-1.585492,-1.643058,-1.613326,-1.558172,-1.515915,-1.546521,-1.493069,-1.457842,-1.429438,-1.403657,-1.392598,-1.383230,-1.388845,-1.380771,-1.386880,-1.390537,-1.397394,-1.399002,-1.406968,-1.415462,-1.369389,-1.375774,-1.390281,-1.397286,-1.409917,-1.432132,-1.383262,-1.407956,-1.419054,-1.370016,-1.406952,-1.352223,-1.302883,-1.326286,-1.274698,-1.293748,-1.230511,-1.169965,-1.164468,-1.084674,-0.973291,-0.923415,-0.804093,-0.666261,-0.599700,-0.478084,-0.447218
-0.060243,-0.111684,-0.122970,-0.138324,-0.147540,-0.152658,-0.191651,-0.185738,-0.184198,-0.178763,-0.207126,-0.205810,-0.202339,-0.196431,-0.191556,-0.185151,-0.213842,-0.207246,-0.207743,-0.207624,-0.203229,-0.207379,-0.205975,-0.210418,-0.211638,-0.216737,-0.216663,-0.266875,-0.272177,-0.281221,-0.295707,-0.312454,-0.338637,-0.364857,-0.399394,-0.441487,-0.485174,-0.533357,-0.668881,-0.730771,-0.812601,-0.887708,-1.099323,-1.099081,-0.979976,-0.946920,-0.774771,-0.676398,-0.716013,-0.656983,-0.618002,-0.697023,-0.713050,-0.851053,-0.911618,-1.074992,-1.109250,-1.241194,-1.261012,-1.377593,-1.375746,-1.470905,-1.476954,-1.471962,-1.551800,-1.522668,-1.585492,-1.561236,-1.533469,-1.480993,-1.515915,-1.472829,-1.421043,-1.386728,-1.358919,-1.333757,-1.392598,-1.383230,-1.388845,-1.380771,-1.386880,-1.390537,-1.397394,-1.399002,-1.340056,-1.349210,-1.369389,-1.375774,-1.390281,-1.397286,-1.409917,-1.367629,-1.383262,-1.407956,-1.353217,-1.370016,-1.338455,-1.282540,-1.302883,-1.252437,-1.198381,-1.215339,-1.149498,-1.086396,-0.994674,-0.910939,-0.886621,-0.753644,-0.637184,-0.504611,-0.446409,-0.333388,-0.241664
-0.098674,-0.111684,-0.122970,-0.174622,-0.183103,-0.187632,-0.191651,-0.219675,-0.217688,-0.212000,-0.240231,-0.238991,-0.235687,-0.230001,-0.225307,-0.253316,-0.248317,-0.242260,-0.243246,-0.243860,-0.240270,-0.245271,-0.244858,-0.250242,-0.252529,-0.258832,-0.259879,-0.266875,-0.272177,-0.281221,-0.295707,-0.312454,-0.338637,-0.364857,-0.399394,-0.441487,-0.485174,-0.533357,-0.582649,-0.730771,-0.812601,-0.887708,-0.932280,-0.923418,-0.979976,-0.793924,-0.642971,-0.676398,-0.610465,-0.560903,-0.618002,-0.608550,-0.713050,-0.760697,-0.911618,-0.976173,-1.008533,-1.139927,-1.160996,-1.278812,-1.279431,-1.376584,-1.384331,-1.471962,-1.463057,-1.436457,-1.501387,-1.479415,-1.453612,-1.480993,-1.440578,-1.399138,-1.349018,-1.386728,-1.358919,-1.333757,-1.322684,-1.313265,-1.318596,-1.310691,-1.316874,-1.321057,-1.328410,-1.331382,-1.340056,-1.349210,-1.369389,-1.375774,-1.390281,-1.397286,-1.409917,-1.367629,-1.383262,-1.342716,-1.353217,-1.303449,-1.269959,-1.282540,-1.231413,-1.178588,-1.122065,-1.058521,-1.068486,-1.002827,-0.909776,-0.824071,-0.713279,-0.668759,-0.553730,-0.423786,-0.293118,-0.188692,-0.173147
-0.098674,-0.149422,-0.159961,-0.174622,-0.218667,-0.222606,-0.260664,-0.253613,-0.251179,-0.278475,-0.273335,-0.272172,-0.269035,-0.297142,-0.292807,-0.287399,-0.282793,-0.277274,-0.278749,-0.280097,-0.277312,-0.283162,-0.283741,-0.290065,-0.293420,-0.300928,-0.303094,-0.311354,-0.318162,-0.328626,-0.344660,-0.312454,-0.338637,-0.364857,-0.399394,-0.441487,-0.485174,-0.533357,-0.582649,-0.628546,-0.689630,-0.887708,-0.932280,-0.923418,-0.809745,-0.640928,-0.642971,-0.559995,-0.504917,-0.560903,-0.526902,-0.520077,-0.624961,-0.670342,-0.817400,-0.877354,-1.008533,-1.038661,-1.160996,-1.180031,-1.279431,-1.282262,-1.291709,-1.381040,-1.374314,-1.436457,-1.417282,-1.397594,-1.453612,-1.403815,-1.365240,-1.399138,-1.349018,-1.315614,-1.288400,-1.263858,-1.322684,-1.313265,-1.318596,-1.310691,-1.316874,-1.321057,-1.328410,-1.331382,-1.340056,-1.349210,-1.369389,-1.375774,-1.390281,-1.397286,-1.345434,-1.367629,-1.383262,-1.342716,-1.287380,-1.303449,-1.269959,-1.212858,-1.159943,-1.104739,-1.122065,-1.058521,-0.987474,-0.919258,-0.824879,-0.824071,-0.713279,-0.583873,-0.470276,-0.342961,-0.216472,-0.188692,-0.104629
-0.137104,-0.187160,-0.196952,-0.247218,-0.254230,-0.292555,-0.295171,-0.321487,-0.318159,-0.311712,-0.339544,-0.338533,-0.335730,-0.330712,-0.360308,-0.355564,-0.351744,-0.347302,-0.349756,-0.352569,-0.351395,-0.358945,-0.361507,-0.369712,-0.334310,-0.343024,-0.346310,-0.355833,-0.318162,-0.328626,-0.344660,-0.363048,-0.338637,-0.364857,-0.399394,-0.441487,-0.485174,-0.533357,-0.582649,-0.628546,-0.689630,-0.741078,-0.765237,-0.747755,-0.809745,-0.640928,-0.511171,-0.443591,-0.504917,-0.464822,-0.435802,-0.520077,-0.536871,-0.670342,-0.723183,-0.778535,-0.907816,-0.937395,-1.060980,-1.081250,-1.183115,-1.187941,-1.291709,-1.290117,-1.285571,-1.350246,-1.333178,-1.397594,-1.373755,-1.326636,-1.365240,-1.325447,-1.276992,-1.244499,-1.288400,-1.263858,-1.252771,-1.243299,-1.248347,-1.310691,-1.316874,-1.321057,-1.328410,-1.331382,-1.340056,-1.349210,-1.369389,-1.375774,-1.390281,-1.397286,-1.345434,-1.367629,-1.318435,-1.342716,-1.287380,-1.236882,-1.201463,-1.212858,-1.159943,-1.104739,-1.045748,-0.980112,-0.987474,-0.919258,-0.824879,-0.824071,-0.713279,-0.583873,-0.470276,-0.423786,-0.293118,-0.188692,-0.104629
-0.213966,-0.262635,-0.270934,-0.319814,-0.325357,-0.362503,-0.364184,-0.389362,-0.385140,-0.378187,-0.405753,-0.404895,-0.402426,-0.397853,-0.427809,-0.423729,-0.420695,-0.417330,-0.420763,-0.425042,-0.388437,-0.396837,-0.400390,-0.409536,-0.375201,-0.385120,-0.389526,-0.355833,-0.364146,-0.328626,-0.344660,-0.363048,-0.338637,-0.364857,-0.399394,-0.441487,-0.417047,-0.458036,-0.496417,-0.526321,-0.566660,-0.594448,-0.598194,-0.747755,-0.639515,-0.487933,-0.379371,-0.327188,-0.399370,-0.368742,-0.344702,-0.431604,-0.448781,-0.579986,-0.628965,-0.679716,-0.807099,-0.836129,-0.960964,-0.982469,-1.086800,-1.093619,-1.199086,-1.199195,-1.285571,-1.264036,-1.249073,-1.315773,-1.293899,-1.326636,-1.289902,-1.251755,-1.204967,-1.244499,-1.217881,-1.193958,-1.182858,-1.243299,-1.248347,-1.240610,-1.246868,-1.321057,-1.328410,-1.331382,-1.340056,-1.349210,-1.369389,-1.375774,-1.325290,-1.332863,-1.345434,-1.303127,-1.318435,-1.277475,-1.287380,-1.236882,-1.201463,-1.212858,-1.159943,-1.104739,-1.045748,-1.058521,-0.987474,-0.919258,-0.909776,-0.824071,-0.799950,-0.668759,-0.553730,-0.504611,-0.369763,-0.188692,-0.104629
-0.329258,-0.338111,-0.381908,-0.392410,-0.432047,-0.432452,-0.467703,-0.457237,-0.452121,-0.477899,-0.471962,-0.471256,-0.469121,-0.464993,-0.461559,-0.457811,-0.455171,-0.452344,-0.456266,-0.461278,-0.462520,-0.434728,-0.439273,-0.409536,-0.416092,-0.427216,-0.389526,-0.400313,-0.364146,-0.376030,-0.344660,-0.363048,-0.338637,-0.364857,-0.399394,-0.378901,-0.417047,-0.458036,-0.496417,-0.526321,-0.443690,-0.447817,-0.431151,-0.396429,-0.469284,-0.334937,-0.247571,-0.210785,-0.188274,-0.272661,-0.253602,-0.254658,-0.360692,-0.399275,-0.534748,-0.580897,-0.706381,-0.734863,-0.860948,-0.883688,-0.990485,-0.999298,-1.106464,-1.108272,-1.196829,-1.177825,-1.164968,-1.233952,-1.214042,-1.249458,-1.214565,-1.178064,-1.204967,-1.173385,-1.147362,-1.193958,-1.182858,-1.173334,-1.178098,-1.240610,-1.246868,-1.251577,-1.259426,-1.331382,-1.340056,-1.349210,-1.369389,-1.310345,-1.325290,-1.332863,-1.280951,-1.303127,-1.318435,-1.277475,-1.287380,-1.236882,-1.269959,-1.212858,-1.231413,-1.178588,-1.122065,-1.058521,-1.068486,-1.002827,-0.994674,-0.997807,-0.886621,-0.838529,-0.720639,-0.585436,-0.369763,-0.261040,-0.173147
-0.444550,-0.451325,-0.455890,-0.501304,-0.503174,-0.537375,-0.536716,-0.559049,-0.552593,-0.544373,-0.538171,-0.537618,-0.535816,-0.532133,-0.529060,-0.525976,-0.524122,-0.522373,-0.491770,-0.497514,-0.499562,-0.472620,-0.478156,-0.449359,-0.456983,-0.427216,-0.389526,-0.400313,-0.364146,-0.376030,-0.344660,-0.363048,-0.338637,-0.364857,-0.340869,-0.378901,-0.417047,-0.382714,-0.410185,-0.424096,-0.443690,-0.301187,-0.264108,-0.220766,-0.128823,-0.028945,-0.115770,-0.094381,-0.082727,-0.080500,-0.162502,-0.166186,-0.184512,-0.308919,-0.346313,-0.482077,-0.504947,-0.633597,-0.660916,-0.784908,-0.797855,-0.904976,-0.921219,-1.017349,-1.019343,-1.091614,-1.080863,-1.152131,-1.134185,-1.172279,-1.139227,-1.104373,-1.132941,-1.102271,-1.147362,-1.124059,-1.112944,-1.173334,-1.178098,-1.170530,-1.176862,-1.251577,-1.259426,-1.263762,-1.273143,-1.349210,-1.303243,-1.310345,-1.325290,-1.332863,-1.280951,-1.303127,-1.318435,-1.277475,-1.287380,-1.303449,-1.269959,-1.282540,-1.302883,-1.252437,-1.198381,-1.215339,-1.149498,-1.169965,-1.164468,-1.171542,-1.059962,-1.008300,-0.804093,-0.666261,-0.523054,-0.333388,-0.241664
-0.559843,-0.564538,-0.603854,-0.610197,-0.609864,-0.642297,-0.640236,-0.626924,-0.619574,-0.644085,-0.637484,-0.637160,-0.602512,-0.599274,-0.596561,-0.594142,-0.558597,-0.557387,-0.527273,-0.533750,-0.499562,-0.510511,-0.478156,-0.449359,-0.456983,-0.427216,-0.389526,-0.400313,-0.364146,-0.376030,-0.344660,-0.312454,-0.338637,-0.309756,-0.340869,-0.316315,-0.348920,-0.307393,-0.323953,-0.321871,-0.197749,-0.154556,-0.097065,-0.045103,0.041407,0.124051,0.147830,0.138426,0.128369,0.015581,0.019697,0.010760,-0.096422,-0.128207,-0.252095,-0.284439,-0.404230,-0.431065,-0.560900,-0.686127,-0.701539,-0.810655,-0.828596,-0.926427,-0.930600,-1.005404,-0.996758,-1.070309,-1.054328,-1.095101,-1.063889,-1.104373,-1.060916,-1.031157,-1.076843,-1.054160,-1.112944,-1.103369,-1.107849,-1.170530,-1.176862,-1.182097,-1.259426,-1.263762,-1.273143,-1.282958,-1.303243,-1.310345,-1.325290,-1.332863,-1.345434,-1.303127,-1.318435,-1.342716,-1.353217,-1.370016,-1.338455,-1.352223,-1.374353,-1.326286,-1.351015,-1.293748,-1.311523,-1.337103,-1.419159,-1.345278,-1.319975,-1.178071,-0.971001,-0.827912,-0.676346,-0.550433,-0.447218
