-1.202332,-1.184200,-1.175245,-1.122174,-1.113124,-1.093985,-1.026416,-1.008787,-0.943445,-0.924446,-0.905133,-0.834956,-0.825858,-0.821420,-0.781453,-0.798812,-0.830399,-0.864364,-0.912654,-0.904252,-0.964662,-1.022371,-1.073706,-1.135379,-1.210620,-1.318039,-1.431966,-1.576832,-1.713955,-1.844301,-1.931140,-1.988390,-2.027200,-2.063517,-1.963178,-1.874695,-1.763410,-1.693072,-1.605178,-1.554792,-1.503826,-1.449347,-1.397224,-1.406116,-1.457734,-1.547317,-1.626068,-1.702459,-1.763977,-1.822592,-1.883419,-2.010339,-2.007427,-2.019917,-2.018931,-2.111640,-2.071657,-2.037387,-2.125371,-2.121190,-2.231844,-2.248836,-2.390848,-2.445001,-2.524212,-2.702842,-2.816899,-3.036403,-3.195980,-3.297565,-3.508845,-3.498234,-3.555349,-3.464512,-3.356621,-3.349484,-3.270574,-3.219237,-3.150848,-3.156103,-3.077101,-2.972731,-2.877442,-2.845121,-2.717789,-2.622235,-2.538959,-2.457143,-2.385054,-2.331313,-2.298770,-2.258355,-2.239444,-2.227540,-2.200239,-2.168353,-2.154939,-2.152204,-2.165141,-2.136768,-2.182081,-2.244241,-2.305155,-2.305522,-2.355348,-2.386831,-2.338212,-2.359843,-2.385922,-2.380102,-2.286108,-2.279030,-2.274249
-1.250687,-1.232270,-1.175245,-1.170174,-1.161210,-1.141859,-1.074156,-1.056426,-1.038560,-0.972184,-0.952976,-0.883039,-0.874670,-0.821420,-0.832627,-0.851638,-0.830399,-0.864364,-0.912654,-0.904252,-0.964662,-1.022371,-0.999450,-1.057223,-1.128052,-1.230090,-1.338439,-1.475718,-1.606288,-1.730093,-1.812939,-1.867485,-1.904541,-1.939471,-1.839434,-1.755718,-1.651399,-1.585251,-1.503827,-1.358954,-1.314408,-1.266636,-1.220782,-1.229606,-1.278544,-1.361287,-1.435069,-1.505458,-1.560811,-1.612511,-1.667002,-1.681213,-1.677316,-1.684021,-1.792738,-1.772433,-1.736202,-1.705546,-1.796109,-1.794400,-1.903283,-1.921035,-1.953191,-2.112816,-2.185617,-2.359378,-2.462592,-2.671838,-2.817374,-3.040431,-3.120334,-3.116421,-3.185139,-3.108767,-3.128949,-3.022633,-3.059016,-3.011725,-2.948274,-2.960088,-2.885591,-2.786621,-2.787408,-2.672335,-2.552124,-2.462197,-2.383168,-2.306122,-2.311484,-2.259191,-2.227386,-2.187901,-2.169254,-2.087132,-2.060601,-2.029006,-2.015241,-2.011326,-2.022150,-1.990496,-2.031803,-2.089682,-2.066580,-2.140364,-2.186457,-2.215350,-2.163789,-2.184601,-2.209099,-2.115911,-2.111254,-2.106500,-2.017311
-1.250687,-1.232270,-1.223267,-1.170174,-1.161210,-1.141859,-1.121896,-1.104065,-1.086118,-1.019923,-1.000819,-0.979206,-0.923483,-0.920824,-0.883802,-0.904464,-0.885461,-0.921730,-0.912654,-0.967798,-0.964662,-1.022371,-0.999450,-1.057223,-1.128052,-1.142142,-1.244913,-1.374604,-1.498620,-1.615885,-1.694739,-1.746580,-1.659221,-1.691380,-1.715690,-1.636741,-1.539388,-1.477431,-1.301126,-1.261036,-1.219699,-1.175280,-1.132562,-1.141351,-1.099354,-1.175257,-1.244071,-1.308458,-1.357645,-1.402430,-1.450584,-1.461795,-1.457243,-1.460090,-1.453447,-1.433226,-1.512566,-1.484318,-1.466847,-1.467610,-1.574723,-1.593233,-1.624949,-1.780631,-1.847022,-2.015915,-2.108285,-2.307272,-2.438768,-2.654731,-2.731824,-2.861879,-2.814929,-2.871603,-2.787442,-2.804733,-2.741679,-2.700458,-2.745700,-2.666066,-2.694081,-2.600511,-2.517305,-2.499550,-2.386460,-2.302160,-2.227378,-2.230612,-2.164344,-2.114945,-2.084617,-2.046992,-2.028874,-1.946725,-1.920963,-1.889659,-1.875543,-1.870447,-1.807665,-1.844223,-1.881525,-1.935123,-1.907529,-1.975205,-2.017566,-1.958129,-1.989366,-2.009359,-1.943864,-1.939784,-1.936399,-1.933970,-1.846019
-1.202332,-1.184200,-1.175245,-1.170174,-1.161210,-1.141859,-1.121896,-1.104065,-1.086118,-1.019923,-1.000819,-0.979206,-0.972296,-0.920824,-0.934977,-0.957290,-0.940523,-0.979095,-0.972847,-1.031345,-1.031627,-1.022371,-1.073706,-1.057223,-1.128052,-1.142142,-1.244913,-1.273490,-1.390952,-1.501677,-1.458338,-1.504771,-1.536561,-1.567334,-1.591947,-1.398786,-1.315367,-1.261790,-1.199775,-1.163117,-1.124990,-1.083924,-0.956121,-0.964841,-1.009759,-1.082242,-1.148572,-1.111457,-1.154478,-1.192350,-1.234166,-1.242378,-1.237170,-1.236159,-1.227254,-1.207088,-1.177112,-1.152477,-1.247339,-1.249750,-1.246162,-1.265432,-1.406120,-1.448446,-1.508427,-1.672451,-1.753978,-1.942707,-2.060162,-2.269030,-2.343313,-2.480066,-2.444719,-2.515858,-2.445934,-2.477882,-2.424342,-2.492946,-2.441839,-2.470051,-2.406816,-2.414401,-2.337237,-2.240372,-2.220796,-2.142122,-2.071588,-2.004082,-1.943635,-1.898578,-1.870464,-1.835628,-1.818304,-1.806318,-1.781326,-1.750312,-1.735844,-1.659130,-1.664675,-1.697950,-1.731246,-1.703284,-1.748479,-1.810047,-1.848674,-1.786648,-1.814943,-1.834118,-1.767040,-1.763656,-1.761544,-1.675175,-1.674727
-1.153977,-1.136131,-1.127222,-1.122174,-1.113124,-1.093985,-1.074156,-1.056426,-1.038560,-1.019923,-1.000819,-0.979206,-0.923483,-0.920824,-0.934977,-0.904464,-0.940523,-0.979095,-0.972847,-1.031345,-1.031627,-1.093143,-1.073706,-1.057223,-1.128052,-1.142142,-1.244913,-1.273490,-1.283284,-1.387470,-1.458338,-1.383867,-1.413902,-1.319243,-1.344459,-1.279809,-1.203357,-1.046149,-0.997073,-0.967279,-0.935572,-0.901213,-0.867900,-0.788331,-0.830569,-0.896212,-0.957573,-1.012956,-1.052895,-1.087309,-1.125957,-1.022960,-1.017096,-1.012228,-1.001060,-0.980950,-0.953476,-0.931249,-0.918077,-0.922960,-1.027122,-1.046897,-1.077878,-1.116261,-1.282696,-1.328988,-1.399671,-1.578141,-1.681556,-1.883330,-1.954803,-2.098253,-2.197913,-2.160112,-2.218262,-2.151031,-2.212784,-2.181678,-2.137978,-2.176029,-2.119551,-2.135236,-2.067135,-1.981194,-1.972300,-1.902066,-1.837903,-1.777551,-1.796495,-1.754333,-1.727695,-1.694719,-1.677923,-1.665911,-1.641688,-1.541291,-1.526297,-1.518251,-1.521685,-1.551677,-1.505829,-1.548725,-1.589429,-1.644889,-1.595338,-1.615166,-1.640520,-1.571255,-1.590217,-1.587528,-1.586689,-1.502644,-1.503435
-1.057268,-1.039992,-1.031178,-1.026173,-1.016952,-0.998237,-0.978675,-0.961148,-0.943445,-0.924446,-0.905133,-0.883039,-0.874670,-0.871122,-0.883802,-0.904464,-0.885461,-0.921730,-0.912654,-0.967798,-0.964662,-1.022371,-0.999450,-1.057223,-1.045485,-1.142142,-1.151387,-1.172376,-1.283284,-1.273262,-1.340138,-1.262962,-1.291242,-1.195197,-1.220715,-1.160832,-0.979336,-0.938329,-0.895722,-0.771441,-0.746154,-0.718501,-0.691459,-0.611821,-0.651379,-0.710182,-0.766575,-0.815956,-0.849729,-0.877229,-0.909539,-0.913251,-0.907059,-0.788297,-0.774866,-0.754812,-0.729840,-0.710021,-0.808323,-0.814031,-0.808081,-0.828363,-0.859049,-0.894805,-0.944101,-1.100012,-1.163467,-1.213576,-1.429152,-1.497630,-1.695796,-1.716440,-1.827703,-1.804367,-1.876754,-1.824181,-1.895447,-1.870410,-1.935403,-1.882007,-1.928041,-1.856071,-1.797032,-1.808409,-1.723803,-1.662010,-1.604218,-1.626531,-1.575786,-1.537965,-1.513542,-1.483355,-1.467353,-1.455301,-1.432231,-1.401944,-1.386599,-1.377373,-1.307200,-1.332268,-1.355551,-1.394166,-1.430378,-1.397151,-1.426446,-1.443685,-1.466097,-1.396013,-1.413393,-1.411401,-1.324407,-1.330114,-1.332143
-0.912204,-0.943853,-0.935134,-0.930172,-0.920781,-0.902489,-0.883195,-0.865870,-0.895887,-0.876708,-0.857291,-0.834956,-0.777045,-0.771719,-0.781453,-0.798812,-0.830399,-0.806998,-0.852461,-0.904252,-0.897697,-0.951599,-0.925194,-0.979066,-0.962917,-0.966245,-1.057860,-1.071262,-1.175616,-1.159054,-1.221937,-1.142058,-1.168582,-1.071151,-1.096972,-0.922877,-0.867325,-0.830509,-0.693021,-0.673523,-0.651445,-0.535789,-0.515018,-0.523566,-0.472190,-0.524152,-0.575576,-0.618955,-0.646563,-0.667148,-0.584913,-0.584125,-0.576949,-0.564366,-0.548673,-0.528674,-0.618022,-0.599407,-0.588815,-0.596171,-0.589041,-0.609829,-0.640221,-0.673348,-0.718371,-0.871036,-0.927262,-0.970532,-1.050546,-1.240496,-1.307285,-1.461897,-1.457493,-1.567203,-1.535247,-1.606280,-1.578109,-1.662899,-1.631542,-1.587985,-1.640776,-1.576906,-1.616964,-1.549231,-1.475307,-1.421954,-1.448427,-1.400000,-1.355076,-1.321597,-1.299389,-1.271991,-1.256783,-1.244690,-1.222774,-1.192924,-1.177052,-1.166055,-1.164210,-1.185995,-1.205272,-1.162327,-1.191803,-1.231992,-1.257555,-1.272204,-1.204462,-1.220772,-1.236570,-1.235273,-1.236980,-1.157584,-1.160851
-0.815495,-0.799644,-0.791067,-0.834171,-0.824609,-0.806741,-0.787714,-0.770592,-0.753213,-0.733493,-0.761605,-0.738790,-0.679420,-0.672315,-0.679103,-0.693160,-0.720274,-0.749632,-0.732075,-0.777159,-0.830731,-0.810055,-0.850937,-0.822754,-0.880350,-0.878296,-0.870807,-0.970148,-0.960281,-1.044846,-0.985536,-1.021153,-0.923263,-0.947106,-0.849484,-0.803900,-0.755315,-0.614868,-0.591670,-0.477685,-0.462026,-0.444434,-0.338576,-0.347057,-0.382595,-0.431137,-0.384578,-0.421954,-0.443397,-0.457067,-0.476704,-0.364707,-0.356876,-0.340435,-0.322479,-0.302536,-0.282567,-0.378180,-0.369307,-0.378311,-0.370001,-0.391295,-0.421393,-0.451891,-0.605506,-0.642060,-0.691058,-0.727489,-0.798142,-0.983362,-1.048278,-1.080084,-1.210686,-1.211458,-1.193739,-1.279429,-1.260772,-1.351631,-1.327681,-1.391970,-1.353510,-1.390796,-1.346862,-1.290053,-1.309643,-1.261917,-1.214742,-1.173469,-1.134367,-1.177352,-1.156620,-1.131082,-1.116402,-1.104283,-1.083136,-1.053577,-1.037353,-1.025176,-0.949725,-0.966586,-0.979855,-1.007768,-1.032753,-1.066834,-1.088664,-1.100723,-1.030039,-1.045530,-1.059746,-1.059146,-1.062125,-1.071319,-1.075205
-0.718785,-0.703505,-0.695023,-0.690169,-0.680351,-0.710993,-0.692234,-0.675315,-0.658098,-0.638016,-0.618077,-0.594541,-0.581794,-0.572912,-0.576754,-0.587509,-0.610149,-0.634900,-0.671882,-0.650065,-0.696801,-0.668510,-0.702425,-0.744597,-0.715214,-0.790348,-0.777281,-0.869034,-0.852613,-0.930639,-0.867336,-0.900249,-0.800603,-0.823060,-0.725740,-0.684923,-0.531293,-0.507047,-0.388968,-0.379766,-0.367317,-0.261722,-0.250356,-0.258802,-0.203405,-0.245107,-0.289079,-0.224954,-0.240230,-0.246987,-0.260286,-0.254999,-0.246839,-0.116505,-0.096285,-0.076398,-0.058931,-0.156952,-0.149799,-0.160451,-0.150960,-0.172760,-0.202564,-0.341163,-0.379776,-0.413085,-0.454853,-0.484445,-0.671940,-0.726229,-0.789271,-0.825542,-0.963880,-0.974294,-0.966067,-1.061529,-1.049214,-1.040363,-1.125107,-1.097948,-1.162000,-1.111631,-1.076759,-1.117267,-1.061146,-1.021861,-0.981057,-1.022449,-0.987227,-0.960984,-0.942467,-0.919718,-0.905832,-0.893672,-0.873680,-0.844556,-0.827806,-0.813859,-0.806735,-0.820314,-0.829577,-0.853208,-0.873702,-0.901676,-0.919773,-0.929242,-0.942827,-0.957909,-0.971334,-0.883018,-0.887270,-0.898789,-0.903913
-0.622076,-0.607366,-0.598979,-0.594168,-0.584179,-0.567371,-0.596753,-0.580037,-0.562982,-0.542539,-0.522391,-0.546458,-0.532982,-0.523211,-0.525579,-0.534683,-0.500025,-0.520169,-0.551497,-0.586519,-0.629836,-0.597738,-0.628168,-0.588285,-0.632647,-0.614451,-0.683754,-0.767920,-0.744945,-0.816431,-0.749135,-0.779344,-0.677943,-0.699014,-0.601997,-0.446968,-0.419283,-0.291407,-0.287617,-0.281847,-0.177899,-0.170366,-0.162135,-0.082292,-0.113810,-0.152092,-0.098080,-0.126453,-0.138647,-0.141946,-0.043868,-0.035581,-0.026766,-0.004539,0.016812,0.036671,0.052887,0.064276,0.069709,0.057409,0.068080,0.045774,0.016264,-0.119706,-0.154046,-0.184109,-0.218649,-0.362923,-0.419536,-0.469095,-0.530264,-0.698271,-0.717073,-0.737130,-0.852231,-0.843628,-0.837656,-0.832851,-0.922533,-0.901933,-0.874735,-0.925520,-0.896691,-0.858089,-0.895482,-0.861823,-0.825267,-0.795918,-0.840088,-0.816739,-0.799698,-0.778809,-0.765452,-0.753265,-0.734042,-0.705209,-0.688108,-0.672980,-0.663745,-0.674041,-0.679298,-0.698649,-0.714652,-0.736517,-0.750881,-0.757761,-0.768404,-0.782667,-0.794511,-0.794954,-0.799843,-0.812524,-0.818267
