-1.302461,-1.295700,-1.368837,-1.339210,-1.324597,-1.433676,-1.444221,-1.453132,-1.466649,-1.564974,-1.586609,-1.597604,-1.632226,-1.668653,-1.720174,-1.763598,-1.859888,-1.913615,-2.108185,-1.996921,-1.906287,-1.804002,-1.673809,-1.524731,-1.407437,-1.333291,-1.207349,-1.155263,-1.048234,-1.034661,-1.040186,-0.973453,-0.971278,-0.892381,-0.900632,-0.826042,-0.821477,-0.746277,-0.743466,-0.669440,-0.656208,-0.636550,-0.547741,-0.528217,-0.524874,-0.447628,-0.423033,-0.396745,-0.379196,-0.376639,-0.402721,-0.363989,-0.409037,-0.441438,-0.468980,-0.479631,-0.480283,-0.470600,-0.347831,-0.344341,-0.317254,-0.332050,-0.360923,-0.368121,-0.294242,-0.296602,-0.292666,-0.277554,-0.277260,-0.278582,-0.286041,-0.286605,-0.325121,-0.380229,-0.537407,-0.605273,-0.726330,-0.861607,-0.900911,-0.973560,-0.881181,-0.956277,-0.912821,-0.864299,-0.924724,-0.859478,-0.816205,-0.884307,-0.835756,-0.780883,-0.854379,-0.809629,-0.779642,-0.738252,-0.809127,-0.789578,-0.781943,-0.866714,-0.869082,-0.864863,-0.886006,-0.974359,-1.001387,-1.010668,-1.030333,-1.103913,-1.120755,-1.149702,-1.163395,-1.184528,-1.279573,-1.301413,-1.326887
-1.108922,-1.104891,-1.089790,-1.159678,-1.151417,-1.263247,-1.275785,-1.369385,-1.383034,-1.398583,-1.502324,-1.512059,-1.544446,-1.578587,-1.626714,-1.763598,-1.859888,-1.913615,-1.994644,-1.996921,-1.906287,-1.804002,-1.673809,-1.524731,-1.407437,-1.333291,-1.286555,-1.232072,-1.199885,-1.109946,-1.116022,-1.049681,-1.047015,-1.042463,-0.974849,-0.972806,-0.893247,-0.887697,-0.812931,-0.807623,-0.792995,-0.704132,-0.681956,-0.662310,-0.660918,-0.653798,-0.630347,-0.533937,-0.516747,-0.515996,-0.545996,-0.585375,-0.639509,-0.681046,-0.716870,-0.733150,-0.739076,-0.733756,-0.702858,-0.615418,-0.595634,-0.625735,-0.664426,-0.677677,-0.614446,-0.620965,-0.619157,-0.591925,-0.580471,-0.568935,-0.565782,-0.558513,-0.598519,-0.664441,-0.738765,-0.820610,-0.968987,-1.131771,-1.188271,-1.254980,-1.152314,-1.085883,-1.036764,-1.100306,-1.037088,-0.968385,-1.030767,-0.991760,-0.943689,-0.887498,-0.959928,-0.913284,-0.881036,-0.935831,-0.904319,-0.881447,-0.870691,-0.952459,-0.952172,-0.945773,-0.965671,-1.053160,-1.080641,-1.089477,-1.109507,-1.182612,-1.200424,-1.230729,-1.245076,-1.267771,-1.279573,-1.301413,-1.326887
-0.818615,-0.914081,-0.903759,-0.980147,-0.978236,-1.092818,-1.107350,-1.201890,-1.215804,-1.315387,-1.333754,-1.340970,-1.456666,-1.488521,-1.533254,-1.666998,-1.756716,-1.805847,-1.881103,-1.882191,-1.906287,-1.804002,-1.673809,-1.524731,-1.407437,-1.333291,-1.286555,-1.232072,-1.199885,-1.185231,-1.191858,-1.202137,-1.122752,-1.117505,-1.049066,-1.046188,-1.036787,-0.958407,-0.951861,-0.876714,-0.861388,-0.839296,-0.816170,-0.796403,-0.796962,-0.791244,-0.768556,-0.739725,-0.723075,-0.725030,-0.760910,-0.806760,-0.869982,-0.920653,-0.964759,-0.986669,-0.997870,-0.996912,-0.880372,-0.886495,-0.874015,-0.919421,-0.967929,-0.884048,-0.934650,-0.945328,-0.836818,-0.801507,-0.782611,-0.762503,-0.752275,-0.739785,-0.780783,-0.853916,-0.940122,-1.035948,-1.211643,-1.401936,-1.475631,-1.395690,-1.287881,-1.215488,-1.284649,-1.218310,-1.149452,-1.077291,-1.138048,-1.099213,-1.051623,-0.994112,-1.065477,-1.016938,-0.982431,-0.935831,-0.999510,-0.973316,-0.959440,-0.952459,-1.035263,-1.026683,-1.045336,-1.131960,-1.159895,-1.168285,-1.188681,-1.261311,-1.280093,-1.311756,-1.326756,-1.351014,-1.363517,-1.386713,-1.413474
-0.625076,-0.723272,-0.717728,-0.800615,-0.805056,-0.922389,-0.938914,-1.034395,-1.048575,-1.148997,-1.165184,-1.255425,-1.281107,-1.398455,-1.439793,-1.473799,-1.653544,-1.698078,-1.767562,-1.767461,-1.796423,-1.699789,-1.576663,-1.434394,-1.407437,-1.333291,-1.286555,-1.232072,-1.199885,-1.185231,-1.191858,-1.202137,-1.198489,-1.192546,-1.123283,-1.119570,-1.108557,-1.029117,-1.021327,-1.014897,-0.998175,-0.906878,-0.950385,-0.930496,-0.933006,-0.928690,-0.906765,-0.808321,-0.791850,-0.794709,-0.832547,-0.880555,-0.946806,-1.000522,-1.047389,-1.071176,-1.084134,-1.084631,-1.057886,-1.067213,-1.059602,-1.017316,-1.069096,-1.090419,-1.148119,-1.161570,-1.054479,-1.011088,-0.984751,-0.859288,-0.845522,-0.830421,-0.871916,-0.948653,-1.040801,-1.143617,-1.332971,-1.537018,-1.619311,-1.536399,-1.423447,-1.345093,-1.284649,-1.336314,-1.261815,-1.186197,-1.138048,-1.099213,-1.159556,-1.100727,-1.065477,-1.016938,-0.982431,-1.034621,-0.999510,-0.973316,-0.959440,-1.038203,-1.035263,-1.107593,-1.125001,-1.131960,-1.239149,-1.247094,-1.267855,-1.340010,-1.359763,-1.392782,-1.408437,-1.351014,-1.363517,-1.386713,-1.413474
-0.431538,-0.532462,-0.624713,-0.621083,-0.718465,-0.751960,-0.854696,-0.866900,-0.964960,-0.982606,-1.080899,-1.084336,-1.193328,-1.218323,-1.346333,-1.377199,-1.447199,-1.590310,-1.654020,-1.652731,-1.686559,-1.595577,-1.479516,-1.434394,-1.323036,-1.252087,-1.207349,-1.155263,-1.199885,-1.185231,-1.191858,-1.202137,-1.198489,-1.192546,-1.197499,-1.192952,-1.108557,-1.099827,-1.090792,-1.083988,-1.066569,-1.042042,-1.017492,-0.997543,-1.001029,-0.997413,-0.975870,-0.945513,-0.929402,-0.934065,-0.975823,-1.028145,-1.100455,-1.160260,-1.130019,-1.155682,-1.170398,-1.084631,-1.057886,-1.067213,-1.059602,-1.115211,-1.170264,-1.193604,-1.254854,-1.161570,-1.163310,-1.115879,-0.984751,-0.956072,-0.938769,-0.830421,-0.871916,-0.948653,-1.040801,-1.143617,-1.332971,-1.537018,-1.619311,-1.536399,-1.423447,-1.474699,-1.408592,-1.336314,-1.261815,-1.186197,-1.245329,-1.206665,-1.159556,-1.100727,-1.065477,-1.016938,-0.982431,-0.935831,-0.999510,-0.973316,-0.959440,-1.038203,-1.035263,-1.107593,-1.204666,-1.210761,-1.318404,-1.325903,-1.347030,-1.340010,-1.359763,-1.392782,-1.408437,-1.351014,-1.363517,-1.386713,-1.326887
-0.334769,-0.341652,-0.438681,-0.531317,-0.545285,-0.666746,-0.686261,-0.783152,-0.881345,-0.899410,-0.996614,-0.998791,-1.105548,-1.128257,-1.159413,-1.280599,-1.344027,-1.482542,-1.540479,-1.538001,-1.466831,-1.491364,-1.382370,-1.253722,-1.238635,-1.170882,-1.128143,-1.155263,-1.124060,-1.109946,-1.191858,-1.202137,-1.198489,-1.192546,-1.197499,-1.192952,-1.180327,-1.170537,-1.160257,-1.153080,-1.066569,-1.042042,-1.017492,-1.064589,-1.069051,-1.066136,-1.044975,-1.082706,-1.066953,-1.073422,-1.119098,-1.175735,-1.177279,-1.240129,-1.212649,-1.240188,-1.170398,-1.172350,-1.146642,-1.067213,-1.059602,-1.115211,-1.170264,-1.193604,-1.148119,-1.161570,-1.163310,-1.115879,-0.984751,-0.956072,-0.938769,-0.830421,-0.871916,-0.948653,-1.040801,-1.143617,-1.332971,-1.537018,-1.619311,-1.536399,-1.423447,-1.345093,-1.408592,-1.336314,-1.261815,-1.186197,-1.138048,-1.099213,-1.159556,-1.100727,-1.065477,-1.016938,-0.982431,-1.034621,-0.999510,-0.973316,-1.048188,-1.038203,-1.118353,-1.188504,-1.204666,-1.289562,-1.318404,-1.325903,-1.347030,-1.340010,-1.359763,-1.311756,-1.326756,-1.351014,-1.279573,-1.301413,-1.326887
-0.141231,-0.150843,-0.252650,-0.351785,-0.458694,-0.496317,-0.602043,-0.699405,-0.714116,-0.816215,-0.828043,-0.913247,-0.929989,-1.038192,-1.065952,-1.183999,-1.240855,-1.267005,-1.426938,-1.423271,-1.356968,-1.282940,-1.188076,-1.163385,-1.069834,-1.089678,-1.048938,-1.001643,-1.048234,-1.034661,-1.116022,-1.125909,-1.122752,-1.192546,-1.197499,-1.192952,-1.180327,-1.170537,-1.160257,-1.153080,-1.134962,-1.109624,-1.084599,-1.131635,-1.137073,-1.134859,-1.114079,-1.082706,-1.066953,-1.143100,-1.190736,-1.249530,-1.330927,-1.319998,-1.377909,-1.324695,-1.342927,-1.260069,-1.235399,-1.157572,-1.152396,-1.115211,-1.170264,-1.090419,-1.148119,-1.161570,-1.163310,-1.011088,-0.984751,-0.956072,-0.845522,-0.830421,-0.871916,-0.853916,-0.940122,-1.035948,-1.211643,-1.401936,-1.475631,-1.536399,-1.423447,-1.345093,-1.284649,-1.218310,-1.149452,-1.186197,-1.138048,-1.099213,-1.051623,-0.994112,-0.959928,-1.016938,-0.982431,-1.034621,-0.999510,-1.065185,-1.136936,-1.123948,-1.201444,-1.188504,-1.204666,-1.210761,-1.239149,-1.247094,-1.267855,-1.261311,-1.280093,-1.230729,-1.245076,-1.267771,-1.195629,-1.216112,-1.240300
0.052308,-0.055438,-0.159635,-0.172253,-0.285514,-0.411102,-0.517825,-0.531910,-0.630501,-0.733019,-0.743758,-0.827702,-0.842209,-0.948126,-0.972492,-0.990800,-1.137683,-1.159237,-1.199855,-1.193811,-1.247104,-1.178727,-1.090930,-0.982713,-0.901033,-0.927268,-0.890527,-0.924833,-0.896584,-0.959376,-0.964349,-1.049681,-1.047015,-1.117505,-1.123283,-1.192952,-1.180327,-1.170537,-1.229722,-1.222171,-1.203356,-1.244788,-1.218814,-1.198682,-1.205095,-1.203582,-1.183184,-1.151302,-1.135729,-1.212778,-1.262374,-1.323326,-1.407751,-1.399867,-1.460538,-1.493707,-1.429192,-1.347788,-1.324156,-1.247931,-1.152396,-1.213106,-1.170264,-1.193604,-1.148119,-1.161570,-1.054479,-1.011088,-0.883681,-0.859288,-0.845522,-0.739785,-0.780783,-0.853916,-0.940122,-1.035948,-1.211643,-1.401936,-1.475631,-1.395690,-1.287881,-1.215488,-1.160706,-1.218310,-1.149452,-1.077291,-1.030767,-0.991760,-0.943689,-0.994112,-0.959928,-1.016938,-0.982431,-1.034621,-1.094702,-1.065185,-1.136936,-1.123948,-1.201444,-1.188504,-1.204666,-1.210761,-1.159895,-1.168285,-1.188681,-1.182612,-1.120755,-1.149702,-1.163395,-1.184528,-1.111686,-1.130811,-1.153713
0.245846,0.135372,0.026396,-0.082488,-0.198924,-0.325888,-0.349390,-0.448162,-0.546886,-0.566628,-0.659473,-0.742157,-0.754430,-0.767994,-0.879032,-0.894200,-0.931338,-1.051469,-1.086314,-1.079081,-1.027376,-0.970302,-0.896637,-0.892376,-0.816633,-0.764859,-0.811321,-0.771213,-0.744933,-0.808806,-0.812677,-0.897225,-0.895541,-0.967422,-1.049066,-1.046188,-1.108557,-1.170537,-1.160257,-1.222171,-1.271749,-1.244788,-1.285921,-1.265728,-1.273117,-1.341028,-1.321393,-1.288494,-1.273280,-1.282456,-1.334012,-1.397121,-1.407751,-1.479736,-1.460538,-1.493707,-1.429192,-1.435506,-1.412913,-1.338290,-1.337983,-1.311001,-1.271432,-1.296790,-1.254854,-1.161570,-1.054479,-1.011088,-0.883681,-0.859288,-0.752275,-0.739785,-0.689651,-0.759178,-0.839443,-0.928279,-1.090315,-1.266854,-1.331951,-1.254980,-1.152314,-1.085883,-1.036764,-0.982302,-1.037088,-0.968385,-0.923486,-0.884307,-0.835756,-0.887498,-0.854379,-0.913284,-0.982431,-0.935831,-0.999510,-1.065185,-1.048188,-1.123948,-1.118353,-1.107593,-1.125001,-1.131960,-1.080641,-1.089477,-1.109507,-1.103913,-1.041085,-1.068676,-1.081715,-1.101285,-1.111686,-1.045510,-1.067126
0.342615,0.230776,0.119412,0.007278,-0.112333,-0.155459,-0.265172,-0.364415,-0.463271,-0.483433,-0.575188,-0.571068,-0.666650,-0.677928,-0.785571,-0.797601,-0.828166,-0.835932,-0.972773,-0.964352,-0.917512,-0.866090,-0.799490,-0.711704,-0.647831,-0.602450,-0.652910,-0.617593,-0.593282,-0.658236,-0.661005,-0.744769,-0.744066,-0.817340,-0.900632,-0.899424,-0.965017,-1.029117,-1.090792,-1.153080,-1.203356,-1.244788,-1.218814,-1.265728,-1.273117,-1.341028,-1.321393,-1.288494,-1.273280,-1.282456,-1.334012,-1.397121,-1.407751,-1.479736,-1.460538,-1.493707,-1.515456,-1.523225,-1.501670,-1.428649,-1.430776,-1.408897,-1.372599,-1.296790,-1.361588,-1.269691,-1.163310,-1.011088,-0.883681,-0.859288,-0.752275,-0.649149,-0.689651,-0.759178,-0.738765,-0.820610,-0.968987,-0.996689,-1.044591,-0.973560,-0.881181,-0.956277,-0.912821,-0.864299,-0.812360,-0.859478,-0.816205,-0.776854,-0.727822,-0.780883,-0.748830,-0.809629,-0.881036,-0.837042,-0.904319,-0.973316,-0.959440,-0.952459,-1.035263,-0.945773,-0.965671,-0.974359,-1.001387,-1.010668,-1.030333,-1.025214,-0.961416,-0.987649,-1.000034,-1.018042,-1.027742,-1.045510,-1.067126
