-0.594658,-0.566911,-0.558813,-0.546553,-0.545197,-0.513108,-0.521120,-0.541001,-0.559768,-0.564334,-0.562241,-0.553418,-0.540432,-0.531882,-0.515892,-0.505257,-0.505817,-0.508894,-0.514636,-0.524602,-0.532329,-0.533949,-0.546362,-0.557954,-0.578559,-0.600768,-0.631868,-0.607876,-0.641398,-0.675439,-0.643782,-0.681763,-0.654794,-0.701947,-0.665909,-0.609221,-0.628077,-0.553667,-0.478260,-0.480210,-0.392964,-0.294291,-0.275684,-0.154295,-0.129543,-0.032431,-0.017380,-0.010423,0.079339,0.085066,0.077571,0.131356,0.115544,0.101967,0.093966,0.081684,0.065500,0.058060,0.054701,0.051831,0.041445,-0.018108,-0.022942,-0.019791,-0.011244,0.000621,-0.031614,-0.023762,-0.019010,-0.062625,-0.060674,-0.066559,-0.123373,-0.139919,-0.211257,-0.228686,-0.308943,-0.336175,-0.362091,-0.445990,-0.467408,-0.485726,-0.552547,-0.544622,-0.537814,-0.541560,-0.635640,-0.665260,-0.697490,-0.724141,-0.745991,-0.771180,-0.885370,-0.927981,-0.948533,-0.981963,-0.944799,-0.976859,-0.952822,-1.000548,-1.044705,-1.001403,-0.951138,-0.898953,-0.881315,-0.855964,-0.924273,-0.931232,-0.938821,-0.938860,-0.961037,-1.003972,-1.002313
-0.555956,-0.529219,-0.521592,-0.509583,-0.508218,-0.513108,-0.521120,-0.541001,-0.520946,-0.525122,-0.522878,-0.513773,-0.500797,-0.491923,-0.475876,-0.505257,-0.505817,-0.508894,-0.514636,-0.524602,-0.574369,-0.576344,-0.589465,-0.601925,-0.623961,-0.647713,-0.681243,-0.712003,-0.696524,-0.733830,-0.767362,-0.747283,-0.794836,-0.776259,-0.823094,-0.772268,-0.712429,-0.639741,-0.652602,-0.568607,-0.481351,-0.472066,-0.363998,-0.328613,-0.214377,-0.197939,-0.178146,-0.087554,-0.067438,-0.054820,-0.055923,-0.063051,-0.073064,-0.021731,-0.025922,-0.034559,-0.103581,-0.105096,-0.103008,-0.101589,-0.109386,-0.166992,-0.168463,-0.161524,-0.149924,-0.137137,-0.169229,-0.162585,-0.159681,-0.158178,-0.207084,-0.217334,-0.278991,-0.300862,-0.322129,-0.400783,-0.428014,-0.460560,-0.556255,-0.580972,-0.608585,-0.704895,-0.703150,-0.698447,-0.695119,-0.703154,-0.718599,-0.749846,-0.781009,-0.804481,-0.822238,-0.843144,-0.885370,-0.995570,-1.014751,-0.981963,-1.006946,-0.976859,-1.013035,-1.000548,-1.044705,-1.001403,-0.951138,-0.898953,-0.881315,-0.855964,-0.864486,-0.870141,-0.876569,-0.875929,-0.896910,-0.937281,-1.002313
-0.517253,-0.491527,-0.484372,-0.472613,-0.471238,-0.475919,-0.483607,-0.502801,-0.520946,-0.525122,-0.522878,-0.513773,-0.500797,-0.491923,-0.475876,-0.505257,-0.505817,-0.508894,-0.555851,-0.566121,-0.574369,-0.618739,-0.632569,-0.645896,-0.669362,-0.694658,-0.730618,-0.764066,-0.806776,-0.792221,-0.829152,-0.878323,-0.864857,-0.924883,-0.901686,-0.853791,-0.881132,-0.811889,-0.739772,-0.657004,-0.658125,-0.560954,-0.540626,-0.415772,-0.384044,-0.280694,-0.258530,-0.241816,-0.214216,-0.194707,-0.189417,-0.192655,-0.198803,-0.207278,-0.205753,-0.208923,-0.216302,-0.268253,-0.260718,-0.255009,-0.260218,-0.266249,-0.313983,-0.303256,-0.288604,-0.274894,-0.306843,-0.301407,-0.300353,-0.301506,-0.353493,-0.368110,-0.382736,-0.408157,-0.488438,-0.515514,-0.547086,-0.647137,-0.685698,-0.715955,-0.749761,-0.851008,-0.853752,-0.852271,-0.852424,-0.864748,-0.884515,-0.919019,-0.948045,-0.884820,-0.898486,-0.915108,-0.954700,-0.995570,-1.014751,-1.045817,-1.006946,-1.037759,-1.013035,-1.000548,-1.044705,-1.001403,-0.892825,-0.898953,-0.881315,-0.855964,-0.864486,-0.870141,-0.876569,-0.812998,-0.832783,-0.870590,-0.932472
-0.478551,-0.453835,-0.447151,-0.435644,-0.434259,-0.438730,-0.446095,-0.464600,-0.482124,-0.485910,-0.483516,-0.474128,-0.461162,-0.491923,-0.475876,-0.505257,-0.505817,-0.549827,-0.555851,-0.566121,-0.616410,-0.618739,-0.632569,-0.689867,-0.714763,-0.741603,-0.779993,-0.816130,-0.861902,-0.850612,-0.890941,-0.943843,-0.934879,-0.999195,-0.980278,-0.935314,-0.965484,-0.897963,-0.826943,-0.833798,-0.746512,-0.649842,-0.628941,-0.502931,-0.468877,-0.446202,-0.419296,-0.396078,-0.360994,-0.334594,-0.322910,-0.322259,-0.324542,-0.330976,-0.325640,-0.383287,-0.385384,-0.377024,-0.365857,-0.408429,-0.411049,-0.415133,-0.410997,-0.397744,-0.427284,-0.412651,-0.398586,-0.393956,-0.441025,-0.444834,-0.451099,-0.468627,-0.538354,-0.569100,-0.599310,-0.630244,-0.725693,-0.771522,-0.815141,-0.850937,-0.890938,-0.924064,-0.929053,-0.929183,-0.931077,-0.945546,-0.967474,-1.003605,-0.948045,-0.965160,-0.974734,-0.915108,-0.954700,-0.995570,-1.014751,-1.045817,-1.006946,-1.037759,-1.013035,-1.000548,-1.044705,-1.001403,-0.892825,-0.841207,-0.823137,-0.797531,-0.804699,-0.809049,-0.814318,-0.812998,-0.768656,-0.803899,-0.862631
-0.401146,-0.378450,-0.372710,-0.361704,-0.397279,-0.401541,-0.408582,-0.426400,-0.443302,-0.446698,-0.444154,-0.474128,-0.461162,-0.491923,-0.475876,-0.505257,-0.505817,-0.549827,-0.555851,-0.607640,-0.616410,-0.661135,-0.675672,-0.689867,-0.714763,-0.741603,-0.779993,-0.816130,-0.861902,-0.909003,-0.952731,-0.943843,-1.004900,-0.999195,-1.058870,-1.016837,-0.965484,-0.984038,-0.914114,-0.833798,-0.834899,-0.738730,-0.717255,-0.677249,-0.553711,-0.528957,-0.499679,-0.473209,-0.434383,-0.404537,-0.389657,-0.387061,-0.450281,-0.454674,-0.445528,-0.499530,-0.498105,-0.485796,-0.523566,-0.510709,-0.511603,-0.564018,-0.556517,-0.539477,-0.519737,-0.504490,-0.490329,-0.532778,-0.534806,-0.540386,-0.548706,-0.619403,-0.642099,-0.676396,-0.710183,-0.744975,-0.785229,-0.895907,-0.944584,-0.985920,-1.032114,-0.997121,-1.004354,-1.006096,-1.009729,-1.026343,-0.967474,-1.003605,-1.031563,-0.965160,-0.974734,-0.987072,-0.954700,-0.995570,-1.014751,-0.981963,-1.006946,-0.976859,-0.952822,-1.000548,-0.984119,-0.941009,-0.834511,-0.783462,-0.764960,-0.739098,-0.744912,-0.747958,-0.752066,-0.750067,-0.768656,-0.737207,-0.792790
-0.323741,-0.303066,-0.335489,-0.324734,-0.323320,-0.327163,-0.371070,-0.388199,-0.404481,-0.446698,-0.444154,-0.474128,-0.461162,-0.491923,-0.475876,-0.505257,-0.546458,-0.549827,-0.597066,-0.607640,-0.616410,-0.661135,-0.675672,-0.689867,-0.714763,-0.741603,-0.779993,-0.816130,-0.861902,-0.909003,-0.952731,-0.943843,-1.004900,-1.073507,-1.058870,-1.098361,-1.049835,-0.984038,-1.001284,-0.922195,-0.923286,-0.827618,-0.805569,-0.677249,-0.638544,-0.611711,-0.580062,-0.550340,-0.507772,-0.474480,-0.523150,-0.516665,-0.513150,-0.516523,-0.565415,-0.557651,-0.610826,-0.594567,-0.628706,-0.612989,-0.662434,-0.663274,-0.653531,-0.633965,-0.658417,-0.642247,-0.627944,-0.625326,-0.628587,-0.635938,-0.646312,-0.669661,-0.693972,-0.783691,-0.821055,-0.859706,-0.904300,-0.958100,-1.009306,-0.985920,-1.032114,-1.070177,-1.004354,-1.006096,-1.009729,-1.026343,-0.967474,-1.003605,-1.031563,-1.045499,-0.974734,-0.987072,-1.024031,-0.995570,-1.014751,-0.981963,-0.944799,-0.915960,-0.892610,-0.879961,-0.923532,-0.880614,-0.776198,-0.725717,-0.706782,-0.680665,-0.685125,-0.686866,-0.689815,-0.687136,-0.640402,-0.670516,-0.653108
-0.246336,-0.265374,-0.261048,-0.250795,-0.286341,-0.289974,-0.333557,-0.349999,-0.365659,-0.407486,-0.444154,-0.434484,-0.461162,-0.491923,-0.475876,-0.505257,-0.505817,-0.549827,-0.555851,-0.607640,-0.616410,-0.661135,-0.675672,-0.689867,-0.714763,-0.741603,-0.779993,-0.816130,-0.861902,-0.909003,-0.890941,-0.943843,-1.004900,-1.073507,-1.058870,-1.098361,-1.049835,-1.070112,-1.001284,-1.010592,-0.923286,-0.916505,-0.805569,-0.764408,-0.723378,-0.694465,-0.660445,-0.627472,-0.581160,-0.544423,-0.523150,-0.581467,-0.576019,-0.578372,-0.625359,-0.615772,-0.667186,-0.648952,-0.681276,-0.715270,-0.712711,-0.762531,-0.750544,-0.775697,-0.750870,-0.734085,-0.719687,-0.717875,-0.722368,-0.731490,-0.743918,-0.770179,-0.797717,-0.783691,-0.821055,-0.859706,-0.904300,-0.958100,-0.944584,-0.985920,-1.032114,-0.997121,-1.004354,-1.006096,-0.931077,-0.945546,-0.967474,-1.003605,-1.031563,-1.045499,-0.974734,-0.987072,-1.024031,-0.995570,-1.014751,-0.981963,-0.882652,-0.855061,-0.832397,-0.819667,-0.862946,-0.820220,-0.717885,-0.667972,-0.648604,-0.622232,-0.625338,-0.564683,-0.565311,-0.561275,-0.512148,-0.537134,-0.513426
-0.168931,-0.189989,-0.186606,-0.213825,-0.249361,-0.252785,-0.296045,-0.311799,-0.365659,-0.407486,-0.404792,-0.434484,-0.461162,-0.451964,-0.475876,-0.505257,-0.505817,-0.549827,-0.555851,-0.566121,-0.616410,-0.618739,-0.632569,-0.645896,-0.669362,-0.694658,-0.730618,-0.764066,-0.806776,-0.850612,-0.890941,-0.943843,-0.934879,-0.999195,-1.058870,-1.098361,-1.049835,-1.070112,-1.001284,-1.010592,-1.011673,-0.916505,-0.893883,-0.851566,-0.808212,-0.694465,-0.660445,-0.627472,-0.581160,-0.614367,-0.589897,-0.581467,-0.638889,-0.640221,-0.625359,-0.673894,-0.667186,-0.703338,-0.733845,-0.715270,-0.762988,-0.812159,-0.799051,-0.822942,-0.797097,-0.780004,-0.765558,-0.764149,-0.769259,-0.779266,-0.792721,-0.770179,-0.797717,-0.837339,-0.821055,-0.859706,-0.844765,-0.895907,-0.944584,-0.985920,-0.961526,-0.997121,-1.004354,-0.929183,-0.931077,-0.864748,-0.884515,-0.919019,-0.948045,-0.965160,-0.974734,-0.987072,-1.024031,-0.995570,-1.014751,-0.918110,-0.882652,-0.855061,-0.832397,-0.819667,-0.802360,-0.759826,-0.659571,-0.610227,-0.590426,-0.563799,-0.505765,-0.503592,-0.440808,-0.435413,-0.383895,-0.337061,-0.373744
-0.091526,-0.114605,-0.149386,-0.176855,-0.175403,-0.215596,-0.258532,-0.311799,-0.365659,-0.368275,-0.404792,-0.434484,-0.461162,-0.451964,-0.475876,-0.465097,-0.505817,-0.508894,-0.514636,-0.524602,-0.574369,-0.576344,-0.589465,-0.601925,-0.623961,-0.647713,-0.681243,-0.712003,-0.751650,-0.792221,-0.829152,-0.878323,-0.934879,-0.999195,-0.980278,-1.016837,-1.049835,-1.070112,-1.001284,-1.010592,-1.011673,-1.005393,-0.893883,-0.851566,-0.808212,-0.777220,-0.740828,-0.704603,-0.654549,-0.614367,-0.589897,-0.646269,-0.638889,-0.640221,-0.685303,-0.673894,-0.723547,-0.703338,-0.733845,-0.766410,-0.762988,-0.812159,-0.847558,-0.822942,-0.797097,-0.825923,-0.811430,-0.810423,-0.816150,-0.779266,-0.792721,-0.770179,-0.797717,-0.783691,-0.821055,-0.859706,-0.844765,-0.895907,-0.879863,-0.918428,-0.890938,-0.924064,-0.929053,-0.852271,-0.852424,-0.864748,-0.801557,-0.834432,-0.864527,-0.884820,-0.898486,-0.915108,-0.954700,-0.995570,-1.014751,-0.918110,-0.882652,-0.794161,-0.772185,-0.759374,-0.741773,-0.699432,-0.601258,-0.552481,-0.474071,-0.446933,-0.445978,-0.381409,-0.378557,-0.309552,-0.319768,-0.270369,-0.234062
-0.091526,-0.114605,-0.112165,-0.139886,-0.175403,-0.215596,-0.258532,-0.311799,-0.326837,-0.368275,-0.404792,-0.434484,-0.421526,-0.451964,-0.435859,-0.465097,-0.465176,-0.467961,-0.473420,-0.524602,-0.532329,-0.533949,-0.546362,-0.557954,-0.578559,-0.600768,-0.631868,-0.659939,-0.696524,-0.733830,-0.767362,-0.812803,-0.864857,-0.924883,-0.980278,-0.935314,-0.965484,-0.984038,-1.001284,-1.010592,-1.011673,-1.005393,-0.982197,-0.938725,-0.808212,-0.777220,-0.740828,-0.704603,-0.654549,-0.614367,-0.589897,-0.581467,-0.638889,-0.640221,-0.625359,-0.673894,-0.667186,-0.703338,-0.733845,-0.766410,-0.762988,-0.812159,-0.799051,-0.822942,-0.797097,-0.825923,-0.811430,-0.810423,-0.816150,-0.779266,-0.792721,-0.820437,-0.797717,-0.837339,-0.821055,-0.802341,-0.844765,-0.833715,-0.879863,-0.850937,-0.890938,-0.851008,-0.853752,-0.852271,-0.773771,-0.783951,-0.801557,-0.749846,-0.781009,-0.804481,-0.822238,-0.843144,-0.885370,-0.927981,-0.948533,-0.918110,-0.820505,-0.794161,-0.772185,-0.699080,-0.681187,-0.639037,-0.542945,-0.494736,-0.415893,-0.388500,-0.386191,-0.320317,-0.316305,-0.246621,-0.255641,-0.203678,-0.164221
