-0.792449,-0.814894,-0.836990,-0.794382,-0.817434,-0.837452,-0.861371,-0.886016,-0.845639,-0.866128,-0.892860,-0.920635,-0.948495,-0.917470,-0.953120,-0.987448,-1.034134,-1.081329,-1.062734,-1.124300,-1.178062,-1.226572,-1.163693,-1.195157,-1.225513,-1.232378,-1.069316,-1.017681,-1.038447,-0.919352,-0.909232,-0.873101,-0.838281,-0.740111,-0.725432,-0.747332,-0.725410,-0.767435,-0.800661,-0.837893,-0.789843,-0.810914,-0.833288,-0.825760,-0.680660,-0.599928,-0.508338,-0.398607,-0.261123,-0.236023,-0.210726,-0.192539,-0.177889,-0.177377,-0.044470,-0.031698,-0.035782,0.000000,0.053670,0.110464,0.169444,0.150111,0.128150,0.112450,0.109479,0.087694,0.075786,0.055732,0.041598,0.042511,0.026204,-0.121611,-0.111806,-0.098977,-0.085516,-0.145437,-0.298970,-0.780127,-0.969348,-1.058101,-1.191432,-1.406066,-1.413742,-1.408398,-1.418406,-1.545886,-1.527329,-1.413695,-1.263280,-1.135020,-1.142836,-1.022469,-0.885016,-0.726503,-0.699307,-0.638215,-0.586884,-0.637858,-0.615861,-0.701114,-0.717300,-0.857280,-0.925087,-1.016997,-1.273963,-1.442185,-1.603881,-1.888046,-1.919968,-1.828535,-1.671926,-1.660289,-1.511690
-0.792449,-0.752470,-0.774046,-0.794382,-0.817434,-0.837452,-0.861371,-0.824278,-0.845639,-0.866128,-0.892860,-0.920635,-0.948495,-0.977025,-0.953120,-0.987448,-1.034134,-1.081329,-1.136785,-1.124300,-1.178062,-1.226572,-1.265844,-1.195157,-1.225513,-1.232378,-1.196738,-1.017681,-1.038447,-1.033118,-0.909232,-0.873101,-0.838281,-0.740111,-0.725432,-0.747332,-0.804121,-0.767435,-0.800661,-0.837893,-0.789843,-0.810914,-0.833288,-0.734828,-0.680660,-0.599928,-0.422061,-0.316898,-0.261123,-0.236023,-0.125046,-0.101206,-0.078913,0.037802,0.073057,0.098616,0.111323,0.170552,0.450825,0.529660,0.517746,0.442432,0.384451,0.340432,0.328438,0.300458,0.287416,0.272792,0.269616,0.284498,0.284754,0.300228,0.339483,0.368532,0.223176,0.153517,0.002034,-0.279583,-0.496391,-0.770763,-0.915483,-1.002254,-1.156382,-1.158466,-1.169975,-1.167093,-1.270168,-1.159470,-1.016949,-0.898424,-0.915803,-0.804735,-0.681627,-0.539182,-0.525362,-0.470740,-0.505403,-0.476761,-0.535057,-0.534289,-0.545241,-0.674722,-0.727806,-0.909639,-1.033470,-1.172686,-1.452880,-1.555390,-1.578435,-1.662304,-1.518614,-1.383262,-1.262548
-0.730916,-0.752470,-0.774046,-0.794382,-0.817434,-0.837452,-0.861371,-0.824278,-0.845639,-0.866128,-0.892860,-0.920635,-0.948495,-0.977025,-1.014080,-1.050170,-1.034134,-1.081329,-1.136785,-1.204145,-1.264376,-1.226572,-1.265844,-1.305986,-1.345788,-1.232378,-1.196738,-1.140534,-1.038447,-1.033118,-1.015862,-0.971442,-0.838281,-0.825553,-0.806035,-0.747332,-0.804121,-0.846311,-0.800661,-0.837893,-0.873221,-0.810914,-0.833288,-0.825760,-0.680660,-0.599928,-0.508338,-0.316898,-0.261123,-0.236023,-0.125046,-0.101206,-0.078913,0.037802,0.073057,0.228930,0.258427,0.341104,0.450825,0.739258,0.691897,0.588593,0.512602,0.568413,0.547397,0.513223,0.499046,0.489852,0.497634,0.526484,0.543304,0.581455,0.640343,0.680205,0.686214,0.601948,0.303038,0.054113,-0.181087,-0.339757,-0.639533,-0.733046,-0.770342,-0.908535,-0.921544,-0.914564,-0.884426,-0.905246,-0.770617,-0.661828,-0.575253,-0.587000,-0.478239,-0.445521,-0.351416,-0.303265,-0.342441,-0.315664,-0.373448,-0.367465,-0.459211,-0.492165,-0.530525,-0.694924,-0.792977,-1.037936,-1.150877,-1.222734,-1.407669,-1.329844,-1.211991,-1.244749,-1.137976
-0.730916,-0.752470,-0.774046,-0.794382,-0.817434,-0.837452,-0.861371,-0.886016,-0.906631,-0.866128,-0.892860,-0.920635,-0.948495,-0.977025,-1.014080,-1.050170,-1.099653,-1.150370,-1.136785,-1.204145,-1.264376,-1.320533,-1.367995,-1.305986,-1.345788,-1.359039,-1.324161,-1.140534,-1.158517,-1.146884,-1.015862,-0.971442,-0.929238,-0.825553,-0.806035,-0.825553,-0.804121,-0.846311,-0.879765,-0.837893,-0.873221,-0.896517,-0.833288,-0.825760,-0.771415,-0.599928,-0.508338,-0.398607,-0.261123,-0.236023,-0.210726,-0.101206,-0.078913,0.037802,0.073057,0.098616,0.258427,0.341104,0.450825,0.739258,0.691897,0.588593,0.640752,0.568413,0.547397,0.513223,0.499046,0.598382,0.611644,0.647477,0.672579,0.722068,0.790773,0.836041,0.840560,0.751425,0.604042,0.387809,-0.023435,-0.196088,-0.363583,-0.463838,-0.512981,-0.658603,-0.673114,-0.662035,-0.627265,-0.651021,-0.524286,-0.425233,-0.348220,-0.369266,-0.274850,-0.258200,-0.177471,-0.135790,-0.179479,-0.154566,-0.211839,-0.200640,-0.287152,-0.309607,-0.431885,-0.480208,-0.672731,-0.768437,-0.848874,-1.056407,-1.066136,-1.163613,-1.058679,-0.967722,-1.013405
-0.730916,-0.752470,-0.774046,-0.794382,-0.817434,-0.837452,-0.861371,-0.886016,-0.906631,-0.926310,-0.952545,-0.920635,-0.948495,-0.977025,-1.014080,-1.050170,-1.099653,-1.150370,-1.210836,-1.204145,-1.264376,-1.320533,-1.367995,-1.416816,-1.345788,-1.359039,-1.324161,-1.263386,-1.158517,-1.146884,-1.122491,-0.971442,-0.929238,-0.910995,-0.806035,-0.825553,-0.882831,-0.846311,-0.879765,-0.918944,-0.873221,-0.896517,-0.922140,-0.825760,-0.771415,-0.689614,-0.508338,-0.398607,-0.341636,-0.236023,-0.210726,-0.192539,-0.078913,-0.069787,-0.044470,0.098616,0.111323,0.341104,0.450825,0.529660,0.691897,0.588593,0.512602,0.454422,0.437918,0.513223,0.499046,0.489852,0.497634,0.526484,0.543304,0.722068,0.790773,0.836041,0.840560,0.751425,0.604042,0.387809,0.134217,-0.052420,-0.225608,-0.329234,-0.512981,-0.533638,-0.548898,-0.535771,-0.498684,-0.396797,-0.277955,-0.188637,-0.234703,-0.151531,-0.071461,0.022782,-0.003526,0.031684,-0.016516,0.006531,-0.050230,-0.033816,-0.115093,-0.127050,-0.234604,-0.372850,-0.432238,-0.633687,-0.697872,-0.890079,-0.895370,-0.997383,-0.905368,-0.829209,-0.888833
-0.669382,-0.690045,-0.711101,-0.731511,-0.754554,-0.774728,-0.799062,-0.886016,-0.906631,-0.926310,-0.952545,-0.979979,-1.007576,-0.977025,-1.014080,-1.050170,-1.099653,-1.150370,-1.210836,-1.204145,-1.264376,-1.320533,-1.367995,-1.416816,-1.345788,-1.359039,-1.324161,-1.263386,-1.158517,-1.146884,-1.122491,-0.971442,-0.929238,-0.910995,-0.806035,-0.825553,-0.882831,-0.846311,-0.879765,-0.918944,-0.873221,-0.896517,-0.922140,-0.825760,-0.771415,-0.689614,-0.594616,-0.398607,-0.341636,-0.318408,-0.210726,-0.192539,-0.177889,-0.069787,-0.044470,-0.031698,0.111323,0.170552,0.252247,0.320062,0.517746,0.442432,0.384451,0.340432,0.437918,0.406841,0.393231,0.381322,0.383625,0.405491,0.414029,0.581455,0.640343,0.680205,0.686214,0.601948,0.453540,0.220961,-0.023435,-0.196088,-0.363583,-0.463838,-0.512981,-0.533638,-0.548898,-0.535771,-0.498684,-0.396797,-0.154789,-0.070339,-0.121187,-0.042664,0.030233,0.116443,0.170419,0.199159,0.146446,0.167628,0.111379,0.133009,0.056965,0.055507,-0.037323,-0.158135,-0.191744,-0.364188,-0.546870,-0.557423,-0.724603,-0.831152,-0.752056,-0.690695,-0.764262
-0.669382,-0.690045,-0.711101,-0.731511,-0.754554,-0.774728,-0.799062,-0.824278,-0.845639,-0.866128,-0.952545,-0.979979,-0.948495,-0.977025,-1.014080,-1.050170,-1.099653,-1.150370,-1.210836,-1.204145,-1.264376,-1.320533,-1.367995,-1.305986,-1.345788,-1.359039,-1.196738,-1.140534,-1.158517,-1.146884,-1.015862,-0.971442,-0.929238,-0.825553,-0.806035,-0.825553,-0.804121,-0.846311,-0.879765,-0.837893,-0.873221,-0.896517,-0.833288,-0.825760,-0.771415,-0.689614,-0.508338,-0.398607,-0.341636,-0.318408,-0.296405,-0.192539,-0.177889,-0.177377,-0.161997,-0.031698,-0.035782,0.000000,0.053670,0.110464,0.343595,0.296271,0.256301,0.226441,0.218959,0.300458,0.287416,0.272792,0.269616,0.284498,0.414029,0.440842,0.489913,0.524369,0.531868,0.452471,0.303038,0.054113,-0.181087,-0.339757,-0.501558,-0.598442,-0.512981,-0.533638,-0.548898,-0.535771,-0.498684,-0.396797,-0.154789,-0.070339,-0.007670,0.066203,0.131928,0.210104,0.257392,0.282897,0.227927,0.248177,0.272988,0.299833,0.229024,0.146786,0.159957,0.056580,-0.071498,-0.229439,-0.244867,-0.391095,-0.553837,-0.498691,-0.598744,-0.690695,-0.639691
-0.607849,-0.627620,-0.648157,-0.731511,-0.754554,-0.774728,-0.799062,-0.824278,-0.845639,-0.866128,-0.892860,-0.920635,-0.948495,-0.977025,-1.014080,-1.050170,-1.099653,-1.150370,-1.136785,-1.204145,-1.264376,-1.226572,-1.265844,-1.305986,-1.225513,-1.232378,-1.196738,-1.017681,-1.038447,-1.033118,-0.909232,-0.873101,-0.838281,-0.740111,-0.725432,-0.747332,-0.725410,-0.767435,-0.800661,-0.837893,-0.789843,-0.810914,-0.833288,-0.825760,-0.771415,-0.599928,-0.508338,-0.398607,-0.341636,-0.318408,-0.296405,-0.283872,-0.276864,-0.284966,-0.161997,-0.162012,-0.182887,-0.170552,-0.144908,-0.099134,-0.004707,0.150111,0.128150,0.112450,0.109479,0.194076,0.181601,0.164262,0.155607,0.163504,0.284754,0.300228,0.339483,0.368532,0.531868,0.452471,0.303038,0.054113,-0.181087,-0.339757,-0.501558,-0.463838,-0.512981,-0.533638,-0.548898,-0.535771,-0.498684,-0.396797,-0.154789,-0.070339,-0.007670,0.066203,0.131928,0.210104,0.257392,0.282897,0.309408,0.328726,0.353793,0.299833,0.315054,0.329343,0.258598,0.271296,0.168995,0.040061,-0.093866,-0.224767,-0.212304,-0.332461,-0.445433,-0.413668,-0.515119
-0.546316,-0.627620,-0.648157,-0.668640,-0.691675,-0.774728,-0.799062,-0.824278,-0.845639,-0.866128,-0.892860,-0.920635,-0.948495,-0.977025,-1.014080,-1.050170,-1.099653,-1.081329,-1.136785,-1.204145,-1.178062,-1.226572,-1.265844,-1.195157,-1.225513,-1.232378,-1.069316,-1.017681,-0.918376,-0.919352,-0.909232,-0.774761,-0.747324,-0.654669,-0.644828,-0.669110,-0.646700,-0.688560,-0.721557,-0.756842,-0.789843,-0.810914,-0.744436,-0.734828,-0.680660,-0.599928,-0.508338,-0.398607,-0.341636,-0.318408,-0.296405,-0.283872,-0.276864,-0.284966,-0.279524,-0.292326,-0.329992,-0.341104,-0.343486,-0.308732,-0.178858,-0.142210,0.000000,-0.001540,0.000000,-0.018689,0.075786,0.055732,0.041598,0.042511,0.155479,0.159615,0.189054,0.368532,0.377522,0.302994,0.303038,0.054113,-0.023435,-0.196088,-0.363583,-0.463838,-0.384301,-0.408672,-0.424683,-0.409506,-0.370104,-0.142572,-0.031624,0.047959,0.105847,0.175070,0.233622,0.303764,0.344365,0.366634,0.390889,0.409274,0.353793,0.383246,0.401083,0.329343,0.357238,0.271296,0.289242,0.174810,0.057136,0.107888,-0.041538,-0.166230,-0.292121,-0.275155,-0.390548
-0.546316,-0.565196,-0.585213,-0.668640,-0.691675,-0.712004,-0.736754,-0.824278,-0.845639,-0.866128,-0.892860,-0.920635,-0.948495,-0.977025,-1.014080,-1.050170,-1.034134,-1.081329,-1.136785,-1.124300,-1.178062,-1.226572,-1.163693,-1.195157,-1.105237,-1.105717,-0.941893,-0.894829,-0.798306,-0.805586,-0.802603,-0.676421,-0.656366,-0.654669,-0.564225,-0.590889,-0.646700,-0.609685,-0.642453,-0.675791,-0.706464,-0.725311,-0.744436,-0.734828,-0.680660,-0.599928,-0.508338,-0.398607,-0.341636,-0.318408,-0.296405,-0.283872,-0.276864,-0.284966,-0.279524,-0.422640,-0.477097,-0.511657,-0.542064,-0.518330,-0.353009,-0.288371,-0.256301,-0.115531,-0.109479,-0.125071,-0.135843,-0.052798,-0.072411,-0.078482,0.026204,0.019002,0.038624,0.212696,0.377522,0.302994,0.303038,0.054113,-0.023435,-0.196088,-0.225608,-0.194630,-0.255621,-0.158740,-0.176252,-0.156977,0.015638,0.111653,0.214708,0.284554,0.332880,0.392805,0.437011,0.491086,0.518310,0.534109,0.553852,0.489823,0.515402,0.466658,0.487113,0.420622,0.455878,0.378654,0.289242,0.309560,0.208137,0.107888,0.129229,0.000000,-0.138809,-0.136642,-0.265977
