-0.124101,-0.059025,0.012001,0.083442,0.168219,0.255031,0.359602,0.401712,0.507741,0.609983,0.700694,0.714094,0.773453,0.822053,0.866181,0.848886,0.894994,0.880567,0.936687,0.921141,0.946994,0.884305,0.852155,0.741257,0.640377,0.568754,0.535209,0.526617,0.533459,0.554197,0.524289,0.556828,0.540304,0.584308,0.571991,0.554047,0.595789,0.574305,0.530083,0.415618,0.359188,0.294782,0.238198,0.111610,0.055767,-0.001059,-0.142723,-0.215955,-0.303582,-0.488488,-0.592742,-0.706945,-0.913242,-1.055623,-1.188799,-1.348906,-1.515507,-1.676630,-1.844481,-2.023372,-2.206329,-2.344677,-2.322147,-2.440620,-2.467290,-2.410716,-2.416506,-2.362851,-2.341275,-2.271978,-2.265775,-2.203490,-2.150690,-2.159601,-2.121230,-2.087816,-2.067868,-2.017084,-2.068947,-2.049929,-2.033367,-2.007218,-1.981203,-1.958904,-1.943193,-1.931828,-1.913032,-1.901004,-1.891716,-1.814063,-1.803257,-1.793050,-1.785176,-1.718913,-1.730941,-1.732366,-1.666065,-1.697642,-1.637160,-1.659113,-1.603751,-1.581558,-1.620126,-1.590628,-1.547199,-1.572184,-1.492029,-1.370636,-1.236965,-1.151442,-1.003542,-0.876788,-0.774692
-0.275477,-0.218824,-0.154511,-0.092979,-0.014843,0.063758,0.160521,0.265038,0.297445,0.397732,0.488478,0.573179,0.634868,0.686419,0.732505,0.716359,0.762535,0.813802,0.801174,0.852288,0.876847,0.813941,0.713867,0.674768,0.577445,0.508714,0.477222,0.469560,0.476495,0.496920,0.524289,0.556828,0.540304,0.584308,0.571991,0.621370,0.595789,0.574305,0.530083,0.489196,0.433022,0.368978,0.312572,0.186693,0.132189,0.077303,-0.061481,-0.132722,-0.303582,-0.400537,-0.503951,-0.706945,-0.822286,-0.962738,-1.094409,-1.252182,-1.416611,-1.576087,-1.742316,-1.919176,-2.100516,-2.238622,-2.322147,-2.338293,-2.368705,-2.315114,-2.324756,-2.273823,-2.256472,-2.190324,-2.187791,-2.128000,-2.077213,-2.088130,-2.050996,-2.018472,-1.998908,-2.017084,-2.001442,-1.982867,-1.966462,-1.940849,-1.915459,-1.893695,-1.878362,-1.867260,-1.848917,-1.837120,-1.827824,-1.814063,-1.803257,-1.729351,-1.721482,-1.718913,-1.666477,-1.667424,-1.666065,-1.630748,-1.637160,-1.590791,-1.603751,-1.581558,-1.548678,-1.590628,-1.547199,-1.496931,-1.417022,-1.370636,-1.236965,-1.085544,-0.942370,-0.819673,-0.720813
-0.426853,-0.378623,-0.321023,-0.269400,-0.197905,-0.127515,-0.038561,0.060026,0.157248,0.256231,0.347001,0.361808,0.426991,0.482968,0.531992,0.583833,0.630076,0.680274,0.733418,0.714582,0.736551,0.673213,0.644722,0.541791,0.514513,0.448674,0.419234,0.412504,0.419531,0.439642,0.466034,0.497368,0.540304,0.521277,0.571991,0.554047,0.595789,0.574305,0.530083,0.489196,0.433022,0.368978,0.312572,0.261776,0.208611,0.077303,0.019762,-0.132722,-0.217509,-0.312585,-0.503951,-0.616593,-0.731331,-0.869853,-1.094409,-1.252182,-1.416611,-1.576087,-1.742316,-1.814980,-1.994704,-2.132567,-2.219126,-2.235967,-2.270120,-2.315114,-2.233005,-2.273823,-2.171668,-2.108669,-2.109806,-2.052510,-2.003736,-2.016658,-1.980763,-1.949128,-1.929948,-1.949421,-1.933936,-1.915805,-1.899557,-1.874479,-1.849715,-1.893695,-1.878362,-1.867260,-1.848917,-1.837120,-1.763932,-1.750199,-1.739562,-1.729351,-1.721482,-1.718913,-1.666477,-1.667424,-1.666065,-1.630748,-1.637160,-1.590791,-1.603751,-1.581558,-1.548678,-1.517790,-1.547199,-1.496931,-1.417022,-1.297509,-1.166662,-1.019645,-0.881199,-0.762558,-0.666934
-0.527770,-0.538422,-0.487535,-0.445821,-0.380967,-0.318788,-0.237642,-0.144986,-0.053048,0.043980,0.134786,0.220893,0.288406,0.347333,0.398317,0.451306,0.431387,0.479981,0.530148,0.576876,0.596256,0.532485,0.506434,0.408814,0.388649,0.328595,0.361247,0.355447,0.362567,0.382365,0.407780,0.437909,0.479075,0.458247,0.506671,0.486725,0.526577,0.503118,0.530083,0.489196,0.433022,0.368978,0.312572,0.261776,0.208611,0.155665,0.019762,-0.049490,-0.131436,-0.312585,-0.415159,-0.526241,-0.731331,-0.869853,-1.000020,-1.155458,-1.317716,-1.475543,-1.640152,-1.814980,-1.888892,-2.026512,-2.116105,-2.133641,-2.171535,-2.219512,-2.141255,-2.095767,-2.086864,-2.027015,-2.031821,-1.977020,-1.930259,-1.945187,-1.910530,-1.879784,-1.860988,-1.881758,-1.866431,-1.848742,-1.832652,-1.874479,-1.849715,-1.828486,-1.813530,-1.802691,-1.784803,-1.773235,-1.763932,-1.750199,-1.739562,-1.729351,-1.721482,-1.655090,-1.666477,-1.667424,-1.666065,-1.630748,-1.637160,-1.590791,-1.603751,-1.581558,-1.548678,-1.517790,-1.547199,-1.496931,-1.417022,-1.297509,-1.166662,-1.019645,-0.881199,-0.762558,-0.666934
-0.679146,-0.644954,-0.598543,-0.622242,-0.564029,-0.510061,-0.436724,-0.349997,-0.263343,-0.168271,-0.077430,0.009521,0.080529,0.143882,0.197804,0.252517,0.232699,0.279688,0.326879,0.370317,0.385812,0.391757,0.299002,0.275837,0.262784,0.208516,0.245272,0.241334,0.248640,0.267810,0.349526,0.318991,0.356617,0.395217,0.441351,0.419402,0.457364,0.431931,0.457576,0.415618,0.359188,0.368978,0.312572,0.261776,0.208611,0.155665,0.019762,-0.049490,-0.131436,-0.224633,-0.415159,-0.526241,-0.640375,-0.776968,-0.905630,-1.058734,-1.218820,-1.375000,-1.537988,-1.710784,-1.783080,-1.920457,-2.013084,-2.031315,-2.072950,-2.028309,-2.049504,-2.006739,-2.002060,-1.945360,-1.875851,-1.901530,-1.856782,-1.802243,-1.840297,-1.810440,-1.792028,-1.814095,-1.798926,-1.781680,-1.832652,-1.808110,-1.783971,-1.763278,-1.748699,-1.802691,-1.784803,-1.773235,-1.763932,-1.750199,-1.739562,-1.729351,-1.721482,-1.718913,-1.666477,-1.667424,-1.666065,-1.630748,-1.637160,-1.590791,-1.603751,-1.581558,-1.548678,-1.517790,-1.547199,-1.496931,-1.417022,-1.297509,-1.166662,-1.019645,-0.820027,-0.705444,-0.613055
-0.780063,-0.751487,-0.765055,-0.739856,-0.686071,-0.637577,-0.569444,-0.486672,-0.473639,-0.380522,-0.289646,-0.201851,-0.127348,-0.059569,-0.002710,0.053727,0.034010,0.079395,0.123610,0.163758,0.175369,0.180665,0.091569,0.076372,0.073988,0.028397,0.071309,0.127221,0.134712,0.153256,0.233017,0.259532,0.295388,0.332187,0.310711,0.352079,0.388151,0.360744,0.385070,0.342040,0.285355,0.294782,0.238198,0.186693,0.132189,0.077303,0.019762,-0.049490,-0.131436,-0.224633,-0.326368,-0.435888,-0.640375,-0.776968,-0.905630,-0.962010,-1.119925,-1.274457,-1.435823,-1.606588,-1.677267,-1.814402,-1.910063,-1.928988,-1.974365,-1.932707,-1.957754,-1.917711,-1.917256,-1.863706,-1.797866,-1.826040,-1.783305,-1.730772,-1.699831,-1.741096,-1.723068,-1.746432,-1.731420,-1.714618,-1.765747,-1.741741,-1.783971,-1.763278,-1.748699,-1.738122,-1.720689,-1.709350,-1.763932,-1.750199,-1.739562,-1.729351,-1.721482,-1.718913,-1.666477,-1.667424,-1.666065,-1.630748,-1.637160,-1.590791,-1.603751,-1.581558,-1.548678,-1.517790,-1.473237,-1.421678,-1.342015,-1.224382,-1.096358,-0.953747,-0.820027,-0.705444,-0.613055
-0.880980,-0.858019,-0.820559,-0.857470,-0.808112,-0.765092,-0.702165,-0.691684,-0.613836,-0.522023,-0.431123,-0.342765,-0.335225,-0.263020,-0.203223,-0.145063,-0.098449,-0.120897,-0.079660,-0.042800,-0.035074,-0.030428,-0.046719,-0.123094,-0.114809,-0.091682,-0.102654,-0.043949,-0.036180,0.038701,0.058254,0.140613,0.172930,0.206126,0.245391,0.217434,0.249726,0.289557,0.240056,0.268461,0.211522,0.220585,0.163824,0.111610,0.132189,0.077303,0.019762,-0.049490,-0.131436,-0.224633,-0.326368,-0.435888,-0.549420,-0.684084,-0.811240,-0.962010,-1.119925,-1.173913,-1.333659,-1.502392,-1.677267,-1.708347,-1.807042,-1.826662,-1.875780,-1.837105,-1.866004,-1.828683,-1.747648,-1.782052,-1.719882,-1.675060,-1.709828,-1.659300,-1.629598,-1.671752,-1.654108,-1.678770,-1.663915,-1.714618,-1.698842,-1.741741,-1.718227,-1.698069,-1.748699,-1.738122,-1.720689,-1.709350,-1.700041,-1.686336,-1.675867,-1.729351,-1.721482,-1.718913,-1.666477,-1.667424,-1.666065,-1.630748,-1.637160,-1.590791,-1.603751,-1.581558,-1.548678,-1.517790,-1.473237,-1.421678,-1.342015,-1.224382,-1.096358,-0.953747,-0.758856,-0.648329,-0.559176
-0.931439,-0.911286,-0.931568,-0.916277,-0.930154,-0.892607,-0.834886,-0.760021,-0.754033,-0.663524,-0.572600,-0.483680,-0.473810,-0.398654,-0.336898,-0.277589,-0.297138,-0.254426,-0.215173,-0.180506,-0.245517,-0.241520,-0.254151,-0.256070,-0.303605,-0.271801,-0.218629,-0.215119,-0.150107,-0.133131,-0.058254,-0.037765,-0.010756,0.080065,0.114751,0.150111,0.111301,0.147184,0.167549,0.121305,0.137689,0.072191,0.089450,0.036527,0.055767,-0.001059,-0.061481,-0.049490,-0.131436,-0.224633,-0.326368,-0.435888,-0.549420,-0.591199,-0.716851,-0.865286,-1.021029,-1.173913,-1.231495,-1.398196,-1.571455,-1.602292,-1.704022,-1.724336,-1.678610,-1.741503,-1.682503,-1.739655,-1.662844,-1.618743,-1.641897,-1.599570,-1.562874,-1.587829,-1.559365,-1.602408,-1.585148,-1.611107,-1.596410,-1.647556,-1.631937,-1.675372,-1.652483,-1.698069,-1.683867,-1.673553,-1.656575,-1.709350,-1.700041,-1.686336,-1.675867,-1.665651,-1.657787,-1.655090,-1.666477,-1.667424,-1.666065,-1.630748,-1.637160,-1.590791,-1.534993,-1.581558,-1.548678,-1.517790,-1.473237,-1.421678,-1.267008,-1.151255,-1.026054,-0.887848,-0.758856,-0.591214,-0.505297
-0.981897,-0.964552,-0.987072,-0.975084,-0.991174,-0.956365,-0.901247,-0.896695,-0.824131,-0.734274,-0.714077,-0.624594,-0.543103,-0.534289,-0.470574,-0.410116,-0.429597,-0.387955,-0.350685,-0.387065,-0.385812,-0.382248,-0.461584,-0.455536,-0.429469,-0.451920,-0.392591,-0.329232,-0.320999,-0.247686,-0.233017,-0.156683,-0.133214,-0.109025,-0.081209,-0.051857,-0.027124,0.004810,0.022536,0.047726,-0.009977,-0.002005,0.015076,-0.038556,-0.020655,-0.079421,-0.061481,-0.132722,-0.131436,-0.224633,-0.326368,-0.345536,-0.458465,-0.591199,-0.716851,-0.865286,-0.922134,-1.073370,-1.231495,-1.294000,-1.465643,-1.496236,-1.497980,-1.622010,-1.580025,-1.645901,-1.590753,-1.561599,-1.578040,-1.537089,-1.485927,-1.524080,-1.489397,-1.516357,-1.489132,-1.463720,-1.516188,-1.475781,-1.528904,-1.580494,-1.565032,-1.609003,-1.586739,-1.632860,-1.619036,-1.608984,-1.656575,-1.645465,-1.636149,-1.622473,-1.612172,-1.665651,-1.657787,-1.655090,-1.666477,-1.602482,-1.600660,-1.630748,-1.569742,-1.590791,-1.534993,-1.511645,-1.477230,-1.444952,-1.399275,-1.346424,-1.267008,-1.151255,-1.026054,-0.821950,-0.697685,-0.591214,-0.451418
-0.981897,-1.017818,-0.987072,-1.033891,-0.991174,-1.020123,-0.967607,-0.965032,-0.894230,-0.805024,-0.784816,-0.695052,-0.681687,-0.602106,-0.604249,-0.542642,-0.562057,-0.521483,-0.553955,-0.524771,-0.526108,-0.593340,-0.599872,-0.655001,-0.618266,-0.571999,-0.566554,-0.500402,-0.434927,-0.419518,-0.349526,-0.335061,-0.255672,-0.235086,-0.211849,-0.186502,-0.165549,-0.137564,-0.122478,-0.099430,-0.083811,-0.076202,-0.133672,-0.113639,-0.097076,-0.157783,-0.142723,-0.132722,-0.217509,-0.224633,-0.237577,-0.345536,-0.458465,-0.498314,-0.622461,-0.768562,-0.823238,-0.972826,-1.129330,-1.189805,-1.254018,-1.390181,-1.394959,-1.519683,-1.481440,-1.454698,-1.499002,-1.472571,-1.408432,-1.455434,-1.407942,-1.373101,-1.415921,-1.373414,-1.418899,-1.394376,-1.447228,-1.408118,-1.461399,-1.446369,-1.498127,-1.542634,-1.520995,-1.567652,-1.554204,-1.544416,-1.592460,-1.581580,-1.572257,-1.622473,-1.612172,-1.601952,-1.594092,-1.591267,-1.602013,-1.602482,-1.600660,-1.563855,-1.569742,-1.522469,-1.534993,-1.511645,-1.477230,-1.444952,-1.399275,-1.346424,-1.267008,-1.078128,-0.955751,-0.821950,-0.697685,-0.534099,-0.451418
