0.871747,0.832568,0.862871,0.803252,0.833210,0.794225,0.746304,0.761047,0.718267,0.735712,0.695934,0.664297,0.686177,0.656444,0.630980,0.610167,0.644630,0.638623,0.631842,0.626807,0.676908,0.683093,0.700377,0.723584,0.754133,0.798366,0.859320,0.936440,1.022518,1.124415,1.243970,1.374850,1.513224,1.643799,1.762761,1.832242,1.805086,1.754760,1.680737,1.624184,1.492805,1.480355,1.473990,1.478684,1.358924,1.306459,1.254369,1.183079,1.059148,1.024589,1.013202,0.941119,0.952461,0.968664,1.004780,0.961526,0.996532,1.031295,0.978669,1.002406,0.939087,0.963157,0.979383,0.893410,0.882408,0.780553,0.760953,0.764281,0.666700,0.651047,0.540965,0.510195,0.400933,0.368265,0.274839,0.264269,0.247361,0.143594,0.126558,0.045393,0.053747,0.054878,-0.025005,-0.034298,-0.033358,-0.097672,-0.088564,-0.081997,-0.139950,-0.143167,-0.155644,-0.229230,-0.237622,-0.251481,-0.326862,-0.342909,-0.355173,-0.368610,-0.442974,-0.438698,-0.445390,-0.450222,-0.453868,-0.453051,-0.446304,-0.441874,-0.429518,-0.419173,-0.409617,-0.387747,-0.370945,-0.415666,-0.401081
0.957416,0.995990,0.939987,0.875388,0.901947,0.860485,0.873996,0.822731,0.778257,0.794002,0.752527,0.719718,0.740368,0.709534,0.683151,0.712669,0.695216,0.688578,0.681530,0.725181,0.725778,0.732075,0.749410,0.773347,0.805004,0.903488,0.969814,1.053297,1.147072,1.258511,1.389165,1.531371,1.681866,1.823875,1.953191,1.930994,1.903016,1.852541,1.777753,1.720106,1.683102,1.576364,1.571815,1.578069,1.554377,1.399509,1.342021,1.265593,1.137446,1.100332,1.088631,1.093844,1.030687,1.048755,1.087395,1.047563,1.085702,1.123352,1.072236,1.095013,1.030886,1.055361,1.074369,0.991354,0.983489,0.882966,0.862414,0.764281,0.766168,0.651047,0.635826,0.510195,0.490568,0.454232,0.357179,0.343124,0.247361,0.221725,0.205258,0.123513,0.130232,0.054878,0.049009,0.038218,-0.033358,-0.029486,-0.023027,-0.081997,-0.077936,-0.143167,-0.155644,-0.169078,-0.237622,-0.251481,-0.264522,-0.342909,-0.355173,-0.368610,-0.442974,-0.438698,-0.445390,-0.450222,-0.453868,-0.453051,-0.446304,-0.441874,-0.496012,-0.485736,-0.476382,-0.454631,-0.438059,-0.415666,-0.468998
1.043086,0.995990,1.017104,0.947525,0.970685,0.926745,0.873996,0.884415,0.838248,0.852292,0.809119,0.775138,0.794559,0.762623,0.735321,0.763921,0.745803,0.738534,0.731218,0.774369,0.774647,0.781056,0.798443,0.823110,0.855876,0.903488,1.025062,1.111726,1.209349,1.325559,1.461763,1.609631,1.766187,1.913913,1.953191,2.029745,2.000945,1.950321,1.874769,1.816027,1.683102,1.672372,1.669641,1.677453,1.554377,1.492558,1.429672,1.265593,1.215745,1.100332,1.088631,1.093844,1.030687,1.048755,1.087395,1.047563,1.085702,1.123352,1.072236,1.095013,1.122686,1.055361,1.074369,1.089298,0.983489,0.985379,0.862414,0.864381,0.766168,0.748375,0.635826,0.602504,0.490568,0.454232,0.357179,0.343124,0.325253,0.221725,0.205258,0.123513,0.130232,0.130081,0.049009,0.038218,-0.033358,-0.029486,-0.023027,-0.081997,-0.077936,-0.082280,-0.155644,-0.169078,-0.237622,-0.251481,-0.326862,-0.342909,-0.355173,-0.368610,-0.442974,-0.438698,-0.445390,-0.450222,-0.521719,-0.520780,-0.513159,-0.575338,-0.562507,-0.552300,-0.543148,-0.588399,-0.572289,-0.550280,-0.604833
1.043086,1.077701,1.017104,0.947525,0.970685,0.926745,0.937841,0.884415,0.898239,0.852292,0.865712,0.830559,0.794559,0.762623,0.787492,0.763921,0.745803,0.738534,0.731218,0.774369,0.774647,0.781056,0.798443,0.823110,0.855876,0.903488,0.969814,1.053297,1.147072,1.258511,1.389165,1.531371,1.681866,1.823875,1.953191,2.029745,2.000945,1.950321,1.874769,1.816027,1.778251,1.672372,1.669641,1.677453,1.554377,1.492558,1.342021,1.265593,1.137446,1.100332,1.088631,1.017482,1.030687,0.968664,1.004780,1.047563,0.996532,1.031295,1.072236,1.002406,1.030886,1.055361,0.979383,0.991354,0.983489,0.882966,0.862414,0.764281,0.766168,0.748375,0.635826,0.602504,0.490568,0.454232,0.357179,0.343124,0.247361,0.221725,0.126558,0.123513,0.130232,0.054878,0.049009,0.038218,-0.033358,-0.029486,-0.023027,-0.081997,-0.077936,-0.143167,-0.155644,-0.229230,-0.237622,-0.251481,-0.326862,-0.342909,-0.355173,-0.434978,-0.442974,-0.506472,-0.513206,-0.586485,-0.589570,-0.656238,-0.646869,-0.708802,-0.695496,-0.685428,-0.743445,-0.722167,-0.706518,-0.752201,-0.740668
1.043086,1.077701,1.017104,1.019662,0.970685,0.993005,0.937841,0.946098,0.898239,0.852292,0.809119,0.775138,0.740368,0.709534,0.683151,0.661418,0.644630,0.638623,0.631842,0.626807,0.628039,0.634112,0.651344,0.673821,0.703262,0.745804,0.804072,0.878011,0.960241,1.057367,1.243970,1.374850,1.513224,1.643799,1.762761,1.832242,1.805086,1.852541,1.777753,1.720106,1.683102,1.576364,1.571815,1.578069,1.554377,1.399509,1.342021,1.183079,1.137446,1.024589,1.013202,0.941119,0.952461,0.888573,0.922165,0.961526,0.907363,0.939237,0.978669,0.909799,0.939087,0.963157,0.884397,0.893410,0.882408,0.780553,0.760953,0.764281,0.666700,0.651047,0.540965,0.510195,0.400933,0.368265,0.274839,0.264269,0.169468,0.143594,0.126558,0.045393,0.053747,0.054878,-0.025005,-0.034298,-0.033358,-0.097672,-0.088564,-0.145869,-0.139950,-0.204054,-0.215632,-0.229230,-0.298257,-0.312697,-0.389201,-0.406347,-0.420230,-0.501346,-0.510422,-0.574246,-0.648839,-0.654617,-0.725272,-0.723967,-0.780580,-0.842266,-0.828484,-0.818556,-0.876976,-0.855935,-0.840748,-0.819508,-0.808586
1.043086,1.077701,1.017104,1.019662,0.970685,0.926745,0.873996,0.822731,0.718267,0.677422,0.639342,0.608877,0.523603,0.497176,0.474469,0.405162,0.391700,0.388844,0.383402,0.331682,0.334822,0.340223,0.357146,0.375241,0.398034,0.430436,0.472589,0.527438,0.648857,0.722126,0.808384,0.983546,1.091618,1.193610,1.381902,1.437236,1.511296,1.461419,1.389689,1.432341,1.397656,1.384346,1.376165,1.379299,1.358924,1.213410,1.166717,1.100564,0.980849,0.948845,0.862343,0.864756,0.874234,0.808483,0.839549,0.789451,0.818193,0.847179,0.791533,0.817192,0.847287,0.778749,0.789411,0.795466,0.680247,0.678140,0.659493,0.564080,0.567233,0.456391,0.446104,0.325577,0.311298,0.282298,0.192498,0.185415,0.091576,0.065462,0.047858,-0.032726,-0.022739,-0.020325,-0.099018,-0.106813,-0.103887,-0.165858,-0.154101,-0.209741,-0.201964,-0.264942,-0.275620,-0.349536,-0.358892,-0.435129,-0.451541,-0.469785,-0.550343,-0.634082,-0.645320,-0.709794,-0.716656,-0.790881,-0.793123,-0.859424,-0.914290,-0.908998,-0.894979,-0.885120,-0.943742,-0.922819,-0.907862,-0.886815,-0.876504
0.957416,0.914279,0.862871,0.803252,0.695735,0.661705,0.554767,0.452627,0.418313,0.327683,0.299787,0.220933,0.144266,0.125549,0.057105,0.046403,0.037598,-0.010801,-0.014101,-0.012629,-0.007264,-0.002648,-0.035118,-0.022864,0.041934,0.062505,0.085857,0.176866,0.212919,0.252789,0.372798,0.513982,0.585690,0.743421,0.905828,0.943478,1.021647,1.070298,1.001625,0.952734,1.017062,1.000310,0.984863,0.981760,1.065745,1.027312,0.903761,0.853021,0.824252,0.797357,0.711484,0.712031,0.717781,0.648301,0.674319,0.703414,0.639853,0.663064,0.697965,0.631979,0.663687,0.686545,0.599439,0.599577,0.579166,0.473314,0.456572,0.363879,0.368298,0.359062,0.256382,0.233268,0.132029,0.110363,0.110158,0.027706,0.013684,-0.012670,-0.109542,-0.110845,-0.099225,-0.170731,-0.173032,-0.179329,-0.244944,-0.234045,-0.285175,-0.273613,-0.325992,-0.325829,-0.395596,-0.409688,-0.480161,-0.496345,-0.576220,-0.596662,-0.680456,-0.700450,-0.780217,-0.777567,-0.852289,-0.859012,-0.928824,-0.927153,-0.914290,-0.975730,-0.961473,-0.951684,-0.943742,-0.922819,-0.907862,-0.886815,-0.876504
0.614738,0.505725,0.477288,0.370432,0.283310,0.197885,0.107847,0.082523,-0.001621,-0.080345,-0.152953,-0.167010,-0.235072,-0.246077,-0.308088,-0.312356,-0.367091,-0.360491,-0.361916,-0.356941,-0.349351,-0.345518,-0.329316,-0.321443,-0.314165,-0.305425,-0.300874,-0.232136,-0.223018,-0.149499,-0.062787,-0.033842,0.079763,0.203194,0.334539,0.449720,0.531997,0.581396,0.613561,0.569048,0.636467,0.616274,0.691387,0.683606,0.674840,0.655116,0.640806,0.605478,0.589356,0.570126,0.560625,0.559305,0.483102,0.488120,0.509088,0.531339,0.550684,0.478949,0.510830,0.539372,0.480088,0.502138,0.504453,0.403689,0.377004,0.268488,0.253651,0.163678,0.169363,0.164406,0.066659,0.048649,-0.047240,-0.061571,-0.054523,-0.130003,-0.142101,-0.168934,-0.188242,-0.267083,-0.252196,-0.245934,-0.321059,-0.324360,-0.386002,-0.370417,-0.416249,-0.401356,-0.388006,-0.447603,-0.515572,-0.529994,-0.601430,-0.618776,-0.700899,-0.723538,-0.745512,-0.833185,-0.847666,-0.913115,-0.920106,-0.927144,-0.928824,-0.994882,-0.981146,-0.975730,-0.961473,-0.951684,-0.943742,-0.922819,-0.907862,-0.886815,-0.876504
0.100720,0.015459,-0.062527,-0.134525,-0.129115,-0.199676,-0.275227,-0.349265,-0.421556,-0.430084,-0.492507,-0.554954,-0.560219,-0.617703,-0.621110,-0.671114,-0.670607,-0.710181,-0.709731,-0.701252,-0.691437,-0.688389,-0.721580,-0.669786,-0.670264,-0.673355,-0.687605,-0.641137,-0.658956,-0.618836,-0.570970,-0.503406,-0.426164,-0.337034,-0.236750,-0.142789,0.042348,0.092495,0.128481,0.185362,0.255873,0.232238,0.300086,0.385452,0.381661,0.375969,0.377850,0.357934,0.354460,0.342894,0.334336,0.330217,0.326649,0.327939,0.343858,0.359264,0.283174,0.294833,0.323694,0.354158,0.296488,0.317730,0.314481,0.207801,0.174843,0.063662,0.050730,-0.036523,-0.029571,-0.127579,-0.123063,-0.135969,-0.226509,-0.233506,-0.219203,-0.287712,-0.297885,-0.325197,-0.345642,-0.423321,-0.405167,-0.396341,-0.469086,-0.469391,-0.527060,-0.506790,-0.481787,-0.529100,-0.512034,-0.569378,-0.575560,-0.650299,-0.662065,-0.741208,-0.763239,-0.786976,-0.875625,-0.899553,-0.915114,-0.980889,-0.987922,-0.995276,-0.996675,-0.994882,-0.981146,-0.975730,-1.027968,-1.018248,-1.010508,-0.989703,-0.974977,-0.954122,-0.876504
-0.327629,-0.393096,-0.448109,-0.495209,-0.541540,-0.597236,-0.658301,-0.657684,-0.721509,-0.779824,-0.832062,-0.887477,-0.885366,-0.936240,-0.934133,-0.978622,-0.974123,-1.009915,-1.007858,-0.996377,-1.033523,-1.031259,-1.015778,-0.968365,-0.975492,-0.988723,-0.963842,-0.991710,-0.970340,-1.021125,-1.006556,-0.972970,-0.932091,-0.877261,-0.808039,-0.636547,-0.545231,-0.396407,-0.356599,-0.294246,-0.219870,-0.151798,-0.091216,-0.012087,-0.009244,0.096821,0.114895,0.110391,0.197863,0.191407,0.183477,0.101129,0.091969,0.087667,0.096012,0.101152,0.104835,0.110718,0.136558,0.076338,0.112889,0.133322,0.029523,0.011912,-0.128400,-0.141164,-0.253651,-0.236724,-0.327974,-0.322235,-0.312786,-0.412896,-0.405778,-0.405440,-0.383884,-0.445421,-0.453670,-0.481461,-0.503042,-0.579559,-0.558138,-0.546747,-0.617113,-0.614422,-0.597588,-0.643162,-0.612861,-0.656843,-0.636062,-0.691152,-0.695536,-0.710452,-0.722699,-0.802424,-0.825578,-0.850414,-0.940682,-0.965921,-0.982563,-0.980889,-1.055739,-1.063407,-1.064526,-1.062611,-1.048001,-1.042462,-1.027968,-1.018248,-1.010508,-0.989703,-0.974977,-0.954122,-0.876504
