-0.217821,-0.243658,-0.216245,-0.195148,-0.177321,-0.160212,-0.152608,-0.139459,-0.130681,-0.176734,-0.176697,-0.182021,-0.190499,-0.200474,-0.205435,-0.220423,-0.235948,-0.184106,-0.199014,-0.215350,-0.226173,-0.234557,-0.236473,-0.252337,-0.251815,-0.186753,-0.195228,-0.194720,-0.198673,-0.203201,-0.201869,-0.208783,-0.300668,-0.307727,-0.303867,-0.315819,-0.318030,-0.327769,-0.454550,-0.471820,-0.485457,-0.486565,-0.612510,-0.596562,-0.597422,-0.611372,-0.742406,-0.747634,-0.753772,-0.906130,-0.933814,-0.946596,-1.111592,-1.175518,-1.234972,-1.483686,-1.561245,-1.603966,-1.787037,-1.883334,-2.024992,-2.416281,-2.524450,-2.585900,-2.881686,-2.857890,-2.817336,-3.004279,-2.934647,-3.020014,-2.929719,-2.781467,-2.749493,-2.566112,-2.377992,-2.269813,-2.054700,-1.876854,-1.735926,-1.702519,-1.643369,-1.549962,-1.521325,-1.469226,-1.441585,-1.432872,-1.419484,-1.425125,-1.451041,-1.487230,-1.534655,-1.582454,-1.626741,-1.665697,-1.697411,-1.705522,-1.702418,-1.663739,-1.600103,-1.439847,-1.359647,-1.246389,-1.140646,-1.046580,-0.922739,-0.864846,-0.816708,-0.728519,-0.705325,-0.683020,-0.668278,-0.655338,-0.603424
-0.329370,-0.298629,-0.270489,-0.248831,-0.230446,-0.213377,-0.206129,-0.246959,-0.239336,-0.231685,-0.232337,-0.238854,-0.248038,-0.259578,-0.265761,-0.281975,-0.235948,-0.248369,-0.264468,-0.282875,-0.295049,-0.305115,-0.308190,-0.252337,-0.251815,-0.262686,-0.272484,-0.273032,-0.277715,-0.284045,-0.201869,-0.208783,-0.212025,-0.214781,-0.207360,-0.215516,-0.214355,-0.221853,-0.346393,-0.360271,-0.371050,-0.368513,-0.366175,-0.470791,-0.469279,-0.480616,-0.609384,-0.612034,-0.616385,-0.763765,-0.786159,-0.794648,-0.956389,-1.012923,-1.234972,-1.305161,-1.373997,-1.603966,-1.597036,-1.687594,-2.024992,-2.199548,-2.304416,-2.585900,-2.660018,-2.641649,-2.817336,-2.800505,-2.738474,-2.832057,-2.748448,-2.608502,-2.588015,-2.413711,-2.235850,-2.009803,-1.935540,-1.766801,-1.632247,-1.604931,-1.548213,-1.458788,-1.431906,-1.382870,-1.357588,-1.350613,-1.339176,-1.345654,-1.371796,-1.407364,-1.454454,-1.501750,-1.545569,-1.584443,-1.615847,-1.624671,-1.622785,-1.586112,-1.524971,-1.439847,-1.291295,-1.182160,-1.080312,-0.989967,-0.922739,-0.864846,-0.816708,-0.728519,-0.705325,-0.683020,-0.668278,-0.655338,-0.603424
-0.496692,-0.463544,-0.433223,-0.409882,-0.389819,-0.372871,-0.366692,-0.354460,-0.347992,-0.341587,-0.343619,-0.352521,-0.363115,-0.377785,-0.386414,-0.405079,-0.424367,-0.441159,-0.395375,-0.417926,-0.432801,-0.446230,-0.379908,-0.398791,-0.400890,-0.414551,-0.426996,-0.351343,-0.356757,-0.364888,-0.367851,-0.294142,-0.300668,-0.307727,-0.303867,-0.315819,-0.318030,-0.327769,-0.346393,-0.360271,-0.371050,-0.368513,-0.366175,-0.345020,-0.341136,-0.480616,-0.476362,-0.476433,-0.478998,-0.621401,-0.638505,-0.642700,-0.801185,-0.850328,-1.065106,-1.126636,-1.186749,-1.412833,-1.407035,-1.491855,-1.819437,-1.982815,-2.304416,-2.365443,-2.438350,-2.641649,-2.609684,-2.596732,-2.738474,-2.644100,-2.567178,-2.435537,-2.426537,-2.261309,-2.093708,-1.879798,-1.816380,-1.656748,-1.528568,-1.507342,-1.453057,-1.367613,-1.342488,-1.296513,-1.273590,-1.268353,-1.339176,-1.345654,-1.371796,-1.407364,-1.454454,-1.501750,-1.464396,-1.503190,-1.534283,-1.543820,-1.543153,-1.508485,-1.449840,-1.368290,-1.291295,-1.182160,-1.080312,-0.989967,-0.922739,-0.864846,-0.816708,-0.776739,-0.752731,-0.729603,-0.668278,-0.655338,-0.648211
-0.608241,-0.573487,-0.541712,-0.517250,-0.549193,-0.532365,-0.527256,-0.515710,-0.510976,-0.506439,-0.566181,-0.579854,-0.593269,-0.614201,-0.627719,-0.651287,-0.612787,-0.633949,-0.657189,-0.688026,-0.639428,-0.657904,-0.666777,-0.618472,-0.624501,-0.642349,-0.581508,-0.586278,-0.593883,-0.526575,-0.533832,-0.550218,-0.477954,-0.493618,-0.496881,-0.416122,-0.421706,-0.433686,-0.454550,-0.471820,-0.371050,-0.368513,-0.366175,-0.345020,-0.341136,-0.349860,-0.343340,-0.476433,-0.478998,-0.479037,-0.490851,-0.490751,-0.645982,-0.687733,-0.725374,-0.948112,-0.999500,-1.030567,-1.217034,-1.296115,-1.613883,-1.766082,-1.864347,-2.144986,-2.216682,-2.425408,-2.402032,-2.392959,-2.542300,-2.456143,-2.385908,-2.435537,-2.265059,-2.108907,-1.951567,-1.879798,-1.697221,-1.546695,-1.424888,-1.409754,-1.357901,-1.276439,-1.253069,-1.210157,-1.189592,-1.268353,-1.258869,-1.266182,-1.292551,-1.327498,-1.374253,-1.421046,-1.464396,-1.503190,-1.534283,-1.543820,-1.543153,-1.508485,-1.449840,-1.368290,-1.291295,-1.182160,-1.140646,-1.046580,-0.976632,-0.916541,-0.866450,-0.824960,-0.800137,-0.776187,-0.760111,-0.745898,-0.737787
-0.664015,-0.683430,-0.650201,-0.624617,-0.655442,-0.638694,-0.687819,-0.676960,-0.673959,-0.726243,-0.733103,-0.750355,-0.765885,-0.791512,-0.808698,-0.835943,-0.864012,-0.891002,-0.919004,-0.958127,-0.914932,-0.940135,-0.953646,-0.911381,-0.922650,-0.870147,-0.890532,-0.899524,-0.831009,-0.849949,-0.782804,-0.806295,-0.743883,-0.772456,-0.689895,-0.717031,-0.629056,-0.645519,-0.562706,-0.583368,-0.599864,-0.486565,-0.489343,-0.470791,-0.469279,-0.480616,-0.343340,-0.340833,-0.341611,-0.336672,-0.343196,-0.338803,-0.490779,-0.525138,-0.555508,-0.591062,-0.625004,-0.839435,-0.837032,-0.904635,-1.202773,-1.332616,-1.644312,-1.704072,-1.995014,-1.992926,-1.986727,-2.189186,-2.149954,-2.268186,-2.204638,-2.089607,-2.103580,-1.956506,-1.951567,-1.749794,-1.578061,-1.436641,-1.424888,-1.312166,-1.262745,-1.185265,-1.163650,-1.123801,-1.189592,-1.186094,-1.178562,-1.186710,-1.213306,-1.247632,-1.294052,-1.340342,-1.464396,-1.503190,-1.534283,-1.543820,-1.543153,-1.508485,-1.449840,-1.439847,-1.359647,-1.246389,-1.200980,-1.103193,-1.030525,-0.968236,-0.916191,-0.921400,-0.894949,-0.869355,-0.851945,-0.836459,-0.827362
-0.831338,-0.793373,-0.812934,-0.785668,-0.814815,-0.851353,-0.848382,-0.891960,-0.891271,-0.946047,-0.955666,-0.977688,-0.996039,-1.087031,-1.110329,-1.143703,-1.178044,-1.212319,-1.246272,-1.228227,-1.259311,-1.292923,-1.312232,-1.277516,-1.295337,-1.249810,-1.199556,-1.212770,-1.147177,-1.092479,-1.114767,-1.062371,-1.009813,-0.958348,-0.979416,-0.917637,-0.836406,-0.857353,-0.779019,-0.806465,-0.714271,-0.722668,-0.612510,-0.596562,-0.469279,-0.480616,-0.343340,-0.340833,-0.341611,-0.336672,-0.343196,-0.338803,-0.335575,-0.362543,-0.385642,-0.412537,-0.437756,-0.457169,-0.457030,-0.708895,-0.791664,-0.899150,-1.204243,-1.263159,-1.330009,-1.560443,-1.571423,-1.781639,-1.757607,-1.892271,-1.842097,-1.916641,-1.780624,-1.804104,-1.667283,-1.619789,-1.458901,-1.436641,-1.321209,-1.214578,-1.167589,-1.185265,-1.163650,-1.123801,-1.105594,-1.103834,-1.098255,-1.186710,-1.213306,-1.247632,-1.294052,-1.340342,-1.383224,-1.503190,-1.534283,-1.543820,-1.543153,-1.586112,-1.524971,-1.511404,-1.427999,-1.374847,-1.261315,-1.216420,-1.138312,-1.071626,-1.065417,-1.017841,-0.989762,-0.962523,-0.943779,-0.927019,-0.916938
-0.998661,-1.013259,-1.029912,-1.000403,-1.027313,-1.064011,-1.115988,-1.106960,-1.162910,-1.165850,-1.233869,-1.261855,-1.341271,-1.382550,-1.411960,-1.451463,-1.554882,-1.597899,-1.573540,-1.633378,-1.672566,-1.645712,-1.670819,-1.643652,-1.593486,-1.553541,-1.508580,-1.447704,-1.384303,-1.335010,-1.280749,-1.233089,-1.187099,-1.144240,-1.075923,-1.017939,-0.940081,-0.857353,-0.887176,-0.806465,-0.714271,-0.722668,-0.612510,-0.596562,-0.469279,-0.480616,-0.343340,-0.340833,-0.204224,-0.194308,-0.195542,-0.186855,-0.180372,-0.037353,-0.045910,-0.055487,-0.063260,-0.074903,-0.267029,-0.317416,-0.380554,-0.465683,-0.544139,-0.822245,-0.886673,-0.911720,-1.156118,-1.170319,-1.365260,-1.328400,-1.479557,-1.570711,-1.457668,-1.499301,-1.525142,-1.359779,-1.339742,-1.216535,-1.217530,-1.116990,-1.167589,-1.094091,-1.074232,-1.123801,-1.105594,-1.103834,-1.098255,-1.186710,-1.213306,-1.247632,-1.294052,-1.340342,-1.464396,-1.503190,-1.534283,-1.624671,-1.622785,-1.663739,-1.600103,-1.582961,-1.496351,-1.439076,-1.381984,-1.273033,-1.246098,-1.175017,-1.115159,-1.066062,-1.037168,-1.009106,-0.989696,-0.972299,-0.961725
-1.221758,-1.233145,-1.246890,-1.268822,-1.292936,-1.329834,-1.330073,-1.375710,-1.434550,-1.495556,-1.512072,-1.602856,-1.686502,-1.737173,-1.773917,-1.820775,-1.868914,-1.919216,-1.966261,-1.971003,-1.948069,-1.927943,-1.885971,-1.863333,-1.817098,-1.705406,-1.663092,-1.526016,-1.463345,-1.415853,-1.363740,-1.233089,-1.187099,-1.144240,-1.075923,-1.017939,-0.940081,-0.857353,-0.887176,-0.806465,-0.714271,-0.722668,-0.612510,-0.470791,-0.469279,-0.349860,-0.343340,-0.340833,-0.204224,-0.194308,-0.047888,-0.034907,-0.025168,-0.037353,0.123956,0.123037,0.123989,0.116229,0.112974,0.074064,0.030555,-0.032217,-0.104070,-0.381331,-0.443336,-0.479237,-0.740814,-0.762773,-0.972914,-0.952486,-1.117016,-1.224781,-1.134711,-1.194498,-1.240858,-1.099770,-1.101422,-1.106481,-1.113851,-1.019401,-1.072433,-1.094091,-1.074232,-1.037444,-1.105594,-1.103834,-1.098255,-1.186710,-1.213306,-1.247632,-1.294052,-1.421046,-1.464396,-1.503190,-1.615847,-1.624671,-1.702418,-1.663739,-1.675235,-1.654518,-1.564703,-1.503305,-1.381984,-1.329646,-1.246098,-1.175017,-1.115159,-1.066062,-1.037168,-1.009106,-0.943779,-0.927019,-0.872150
-1.444855,-1.453031,-1.463868,-1.483556,-1.505434,-1.542493,-1.597678,-1.644460,-1.706189,-1.770310,-1.845916,-1.887023,-1.974195,-2.032692,-2.075548,-2.128536,-2.120140,-2.112006,-2.162622,-2.173578,-2.085821,-2.069059,-2.029405,-1.936560,-1.891635,-1.781338,-1.740348,-1.604327,-1.542386,-1.415853,-1.363740,-1.318448,-1.187099,-1.144240,-1.075923,-1.017939,-0.940081,-0.857353,-0.779019,-0.694917,-0.714271,-0.604616,-0.489343,-0.470791,-0.469279,-0.349860,-0.343340,-0.205233,-0.204224,-0.194308,-0.047888,-0.034907,-0.025168,0.125242,0.123956,0.123037,0.123989,0.307362,0.302975,0.269804,0.236110,0.184516,0.115964,0.059583,0.000000,-0.262996,-0.325509,-0.355226,-0.580567,-0.576571,-0.754476,-0.878850,-0.973233,-0.889695,-0.956575,-0.969765,-0.982262,-0.996428,-0.906492,-0.921813,-0.977277,-1.002916,-0.984813,-1.037444,-1.021596,-1.103834,-1.098255,-1.107238,-1.213306,-1.247632,-1.294052,-1.421046,-1.464396,-1.584443,-1.615847,-1.705522,-1.702418,-1.741366,-1.675235,-1.654518,-1.564703,-1.503305,-1.381984,-1.273033,-1.192205,-1.123321,-1.065417,-1.017841,-0.942355,-0.915939,-0.851945,-0.791179,-0.782575
-1.612178,-1.617946,-1.626602,-1.644607,-1.717932,-1.755151,-1.811763,-1.859460,-1.923501,-1.990114,-2.012838,-2.057523,-2.089272,-2.150900,-2.196201,-2.190088,-2.182946,-2.176269,-2.228076,-2.173578,-2.154697,-2.139617,-2.101122,-2.009787,-1.966172,-1.857271,-1.817604,-1.682639,-1.542386,-1.496697,-1.446730,-1.318448,-1.275742,-1.237186,-1.075923,-1.017939,-0.940081,-0.857353,-0.779019,-0.694917,-0.599864,-0.604616,-0.489343,-0.345020,-0.341136,-0.219105,-0.210318,-0.069633,-0.066837,-0.051944,-0.047888,0.117041,0.130035,0.125242,0.123956,0.123037,0.123989,0.307362,0.302975,0.269804,0.236110,0.184516,0.115964,0.059583,0.000000,-0.046755,-0.117857,-0.355226,-0.384394,-0.576571,-0.573206,-0.705885,-0.811755,-0.737294,-0.814433,-0.839760,-0.863103,-0.886375,-0.802813,-0.824225,-0.882121,-0.911742,-0.984813,-0.951088,-1.021596,-1.021575,-1.098255,-1.107238,-1.213306,-1.247632,-1.294052,-1.421046,-1.464396,-1.584443,-1.615847,-1.705522,-1.702418,-1.741366,-1.675235,-1.654518,-1.564703,-1.439076,-1.321649,-1.216420,-1.138312,-1.071626,-0.965933,-0.921400,-0.847543,-0.776187,-0.714195,-0.655338,-0.603424
