-0.035952,-0.038349,-0.030258,-0.018911,-0.052597,-0.033123,-0.066360,-0.045432,-0.028839,-0.066926,-0.050213,-0.095789,-0.099635,-0.159423,-0.170090,-0.236741,-0.247957,-0.257020,-0.324579,-0.325910,-0.374012,-0.363354,-0.419057,-0.424408,-0.439203,-0.454907,-0.528250,-0.548165,-0.561332,-0.582143,-0.587803,-0.592674,-0.593738,-0.595839,-0.594192,-0.595578,-0.611699,-0.616291,-0.661885,-0.716875,-0.793989,-0.881401,-0.919254,-0.930135,-0.955175,-0.978978,-0.985243,-0.869763,-0.841763,-0.789296,-0.736223,-0.681875,-0.653940,-0.639693,-0.622061,-0.553910,-0.541580,-0.523746,-0.514288,-0.501210,-0.498746,-0.501263,-0.444213,-0.445578,-0.442883,-0.436569,-0.433257,-0.377033,-0.371225,-0.356984,-0.341665,-0.322923,-0.297229,-0.271146,-0.250472,-0.229358,-0.207635,-0.187264,-0.176024,-0.161013,-0.149478,-0.147989,-0.149038,-0.152043,-0.157501,-0.163789,-0.159058,-0.158783,-0.162351,-0.158146,-0.167578,-0.166796,-0.172348,-0.174866,-0.185111,-0.202685,-0.270506,-0.286599,-0.300107,-0.371972,-0.370919,-0.425337,-0.427012,-0.479741,-0.468729,-0.510187,-0.500191,-0.545804,-0.542393,-0.593451,-0.592134,-0.646877,-0.656792
-0.092557,-0.093993,-0.084869,-0.126556,-0.105915,-0.139692,-0.119736,-0.152161,-0.135546,-0.173432,-0.156379,-0.201585,-0.204963,-0.265228,-0.275860,-0.342276,-0.353108,-0.414641,-0.429925,-0.483539,-0.479047,-0.520289,-0.524534,-0.530869,-0.547359,-0.620735,-0.641555,-0.664561,-0.680867,-0.705754,-0.715175,-0.725176,-0.731471,-0.740640,-0.745292,-0.755552,-0.781233,-0.705889,-0.757923,-0.819088,-0.904018,-0.997251,-1.035338,-1.043157,-0.955175,-0.978978,-0.985243,-0.964833,-0.931648,-0.872975,-0.736223,-0.681875,-0.653940,-0.639693,-0.562201,-0.553910,-0.541580,-0.523746,-0.462012,-0.449839,-0.447769,-0.449744,-0.392851,-0.393734,-0.390446,-0.383347,-0.378917,-0.321675,-0.314350,-0.298797,-0.281752,-0.261650,-0.234206,-0.206629,-0.184039,-0.161468,-0.138423,-0.116199,-0.104059,-0.088801,-0.077651,-0.076878,-0.078791,-0.082591,-0.088942,-0.096077,-0.159058,-0.158783,-0.162351,-0.158146,-0.167578,-0.166796,-0.172348,-0.174866,-0.185111,-0.202685,-0.270506,-0.286599,-0.300107,-0.371972,-0.370919,-0.371069,-0.427012,-0.426115,-0.468729,-0.457678,-0.500191,-0.494155,-0.542393,-0.542682,-0.592134,-0.596857,-0.606686
-0.149162,-0.149637,-0.139480,-0.180378,-0.212550,-0.192976,-0.226489,-0.205525,-0.242252,-0.279938,-0.262545,-0.307382,-0.362954,-0.371033,-0.434515,-0.447811,-0.510835,-0.519721,-0.587944,-0.588626,-0.636601,-0.624912,-0.630011,-0.637331,-0.655515,-0.676011,-0.754861,-0.722759,-0.740635,-0.767560,-0.778860,-0.791426,-0.800337,-0.813041,-0.820842,-0.835539,-0.781233,-0.795488,-0.853961,-0.921301,-1.014046,-0.997251,-1.035338,-1.043157,-1.065101,-1.084736,-0.985243,-0.964833,-0.931648,-0.789296,-0.736223,-0.681875,-0.587193,-0.576661,-0.562201,-0.496582,-0.486454,-0.470654,-0.409735,-0.398469,-0.396792,-0.346707,-0.341489,-0.341890,-0.285571,-0.276902,-0.270235,-0.266317,-0.257475,-0.182423,-0.161926,-0.139105,-0.108161,-0.077595,-0.051172,-0.025688,0.000000,0.025929,-0.032093,-0.016589,-0.005824,-0.005766,-0.008544,-0.013140,-0.088942,-0.096077,-0.092933,-0.093506,-0.098105,-0.158146,-0.167578,-0.166796,-0.172348,-0.174866,-0.242187,-0.259499,-0.270506,-0.286599,-0.355906,-0.371972,-0.370919,-0.371069,-0.427012,-0.426115,-0.415854,-0.457678,-0.448205,-0.494155,-0.491132,-0.542682,-0.541827,-0.596857,-0.606686
-0.205767,-0.205281,-0.248703,-0.234201,-0.265867,-0.299545,-0.333242,-0.312254,-0.348958,-0.386444,-0.421793,-0.413178,-0.468282,-0.529741,-0.540285,-0.606114,-0.615986,-0.677341,-0.693290,-0.746255,-0.741636,-0.729535,-0.735488,-0.743793,-0.763672,-0.786563,-0.811514,-0.839156,-0.860171,-0.891171,-0.842546,-0.857677,-0.869203,-0.885442,-0.820842,-0.835539,-0.866000,-0.885086,-0.853961,-0.921301,-1.014046,-1.113101,-1.035338,-1.043157,-1.065101,-0.978978,-0.985243,-0.964833,-0.841763,-0.789296,-0.658836,-0.610707,-0.587193,-0.513628,-0.502341,-0.439255,-0.431327,-0.364470,-0.357459,-0.295728,-0.294839,-0.295188,-0.238764,-0.238202,-0.233134,-0.170456,-0.161554,-0.155601,-0.143725,-0.124237,-0.102014,-0.016560,0.017885,0.051439,0.081695,0.042202,0.069212,0.096993,0.111839,0.127834,0.066003,0.065346,0.061704,0.056312,-0.020382,-0.028366,-0.026807,-0.028228,-0.098105,-0.095564,-0.106491,-0.166796,-0.172348,-0.232893,-0.242187,-0.259499,-0.326894,-0.342557,-0.355906,-0.371972,-0.425815,-0.425337,-0.427012,-0.426115,-0.468729,-0.457678,-0.448205,-0.494155,-0.491132,-0.491912,-0.541827,-0.546837,-0.606686
-0.262372,-0.260925,-0.303314,-0.341846,-0.372503,-0.352829,-0.386619,-0.418982,-0.455664,-0.492951,-0.527959,-0.518975,-0.573610,-0.635546,-0.646055,-0.711649,-0.721137,-0.782421,-0.798636,-0.798798,-0.794154,-0.781847,-0.788227,-0.797023,-0.817750,-0.841839,-0.868167,-0.897354,-0.919938,-0.891171,-0.906232,-0.923927,-0.869203,-0.885442,-0.896393,-0.835539,-0.866000,-0.885086,-0.853961,-0.921301,-1.014046,-0.997251,-1.035338,-0.930135,-0.955175,-0.978978,-0.884402,-0.869763,-0.751878,-0.705617,-0.581449,-0.539538,-0.453699,-0.450596,-0.382620,-0.381927,-0.321074,-0.311378,-0.252906,-0.244357,-0.192885,-0.192151,-0.136040,-0.134514,-0.128259,-0.064011,-0.052872,-0.044885,-0.029975,-0.007863,0.017812,0.044712,0.080908,0.115956,0.148129,0.177982,0.207635,0.168057,0.183804,0.200046,0.209657,0.136458,0.131951,0.125764,0.048177,0.039346,-0.026807,-0.028228,-0.033859,-0.095564,-0.106491,-0.166796,-0.172348,-0.232893,-0.242187,-0.316312,-0.326894,-0.342557,-0.411705,-0.427693,-0.425815,-0.479604,-0.480843,-0.479741,-0.468729,-0.510187,-0.500191,-0.494155,-0.491132,-0.542682,-0.541827,-0.546837,-0.606686
-0.318977,-0.372213,-0.357925,-0.395668,-0.425820,-0.459398,-0.493371,-0.525711,-0.562370,-0.546204,-0.581041,-0.624771,-0.678938,-0.688449,-0.751825,-0.764417,-0.826288,-0.834961,-0.851309,-0.851342,-0.846672,-0.834158,-0.840965,-0.850254,-0.871828,-0.841839,-0.868167,-0.897354,-0.919938,-0.891171,-0.906232,-0.857677,-0.869203,-0.885442,-0.820842,-0.835539,-0.781233,-0.795488,-0.853961,-0.819088,-0.904018,-0.881401,-0.919254,-0.817114,-0.845248,-0.873220,-0.783561,-0.774693,-0.661993,-0.538259,-0.504062,-0.397200,-0.386952,-0.324531,-0.322760,-0.267271,-0.210821,-0.205194,-0.148352,-0.141616,-0.090932,-0.089113,-0.084678,-0.030826,-0.023384,-0.010788,0.055809,0.065831,0.083775,0.108510,0.137637,0.167258,0.206953,0.180474,0.214562,0.245872,0.276847,0.239121,0.255770,0.272258,0.209657,0.207570,0.202198,0.125764,0.116736,0.039346,0.039318,-0.028228,-0.033859,-0.095564,-0.106491,-0.166796,-0.231122,-0.232893,-0.299263,-0.316312,-0.383281,-0.398516,-0.467504,-0.483413,-0.480711,-0.479604,-0.534674,-0.533368,-0.521604,-0.510187,-0.552178,-0.545804,-0.542393,-0.542682,-0.541827,-0.596857,-0.606686
-0.375582,-0.427857,-0.467148,-0.449491,-0.479138,-0.512683,-0.546748,-0.579076,-0.615723,-0.652710,-0.687207,-0.677669,-0.731602,-0.741351,-0.804710,-0.817184,-0.826288,-0.834961,-0.903982,-0.903885,-0.846672,-0.834158,-0.840965,-0.850254,-0.817750,-0.841839,-0.811514,-0.839156,-0.860171,-0.829366,-0.842546,-0.791426,-0.800337,-0.740640,-0.745292,-0.755552,-0.696466,-0.705889,-0.661885,-0.716875,-0.683961,-0.765551,-0.687088,-0.704093,-0.625394,-0.661703,-0.581879,-0.584552,-0.482222,-0.454580,-0.349288,-0.326031,-0.253458,-0.198467,-0.203040,-0.152616,-0.155695,-0.099009,-0.043799,-0.038875,-0.039955,0.013924,0.018046,0.072862,0.081490,0.095657,0.110150,0.176547,0.197525,0.224884,0.197550,0.228530,0.269976,0.309508,0.280996,0.313761,0.346059,0.310185,0.327736,0.344470,0.281484,0.278681,0.202198,0.125764,0.116736,0.039346,0.039318,-0.028228,-0.098105,-0.095564,-0.167578,-0.226713,-0.231122,-0.290920,-0.356339,-0.373125,-0.439668,-0.454474,-0.523302,-0.539134,-0.535607,-0.533871,-0.588506,-0.586995,-0.574479,-0.562696,-0.604164,-0.597453,-0.593654,-0.593451,-0.592134,-0.596857,-0.606686
-0.432188,-0.483501,-0.521759,-0.557136,-0.532455,-0.565967,-0.600124,-0.632440,-0.669076,-0.705963,-0.687207,-0.730568,-0.731602,-0.794254,-0.804710,-0.817184,-0.826288,-0.834961,-0.851309,-0.851342,-0.846672,-0.781847,-0.788227,-0.743793,-0.763672,-0.786563,-0.754861,-0.780958,-0.740635,-0.767560,-0.715175,-0.725176,-0.662605,-0.668240,-0.594192,-0.595578,-0.526931,-0.526693,-0.565846,-0.512448,-0.573932,-0.533850,-0.571004,-0.478050,-0.515468,-0.450187,-0.481038,-0.394412,-0.302452,-0.287222,-0.194513,-0.183693,-0.119964,-0.072402,-0.083319,-0.037960,-0.045442,0.007175,0.060754,0.063866,0.112976,0.116961,0.120770,0.176550,0.186365,0.202102,0.218832,0.231906,0.254400,0.283071,0.317376,0.351075,0.332999,0.374025,0.347429,0.381651,0.346059,0.381249,0.327736,0.344470,0.281484,0.207570,0.202198,0.125764,0.048177,0.039346,-0.026807,-0.093506,-0.162351,-0.158146,-0.228666,-0.226713,-0.289895,-0.348947,-0.356339,-0.429939,-0.496055,-0.510433,-0.579101,-0.594855,-0.590503,-0.588138,-0.642337,-0.640621,-0.627354,-0.615205,-0.656150,-0.649101,-0.644914,-0.644220,-0.592134,-0.596857,-0.606686
-0.488793,-0.539145,-0.576371,-0.610958,-0.639091,-0.619251,-0.653501,-0.685804,-0.722429,-0.705963,-0.687207,-0.730568,-0.731602,-0.741351,-0.804710,-0.817184,-0.826288,-0.834961,-0.798636,-0.798798,-0.741636,-0.729535,-0.735488,-0.690562,-0.709593,-0.676011,-0.641555,-0.664561,-0.621100,-0.643949,-0.587803,-0.592674,-0.524872,-0.523438,-0.443092,-0.435604,-0.357397,-0.347496,-0.277732,-0.308021,-0.353875,-0.302150,-0.338838,-0.252007,-0.295614,-0.238671,-0.279357,-0.204272,-0.212566,-0.119864,-0.117126,-0.041355,0.013530,-0.009370,0.036402,0.076695,0.064811,0.113359,0.113030,0.166607,0.163952,0.219999,0.223495,0.228394,0.238802,0.255325,0.273173,0.287264,0.311275,0.341257,0.377288,0.351075,0.396021,0.374025,0.413863,0.381651,0.346059,0.381249,0.327736,0.272258,0.209657,0.207570,0.131951,0.056312,-0.020382,-0.096077,-0.159058,-0.158783,-0.226597,-0.220728,-0.289753,-0.346547,-0.348668,-0.406975,-0.470491,-0.486752,-0.552442,-0.566391,-0.634900,-0.650575,-0.645398,-0.642405,-0.696168,-0.694248,-0.680229,-0.667714,-0.656150,-0.649101,-0.644914,-0.644220,-0.592134,-0.596857,-0.606686
-0.602003,-0.594789,-0.630982,-0.664781,-0.692408,-0.725820,-0.706877,-0.739169,-0.722429,-0.705963,-0.687207,-0.677669,-0.731602,-0.741351,-0.751825,-0.764417,-0.721137,-0.729881,-0.745963,-0.693712,-0.689118,-0.624912,-0.630011,-0.584100,-0.601437,-0.565459,-0.528250,-0.548165,-0.501564,-0.520337,-0.460431,-0.460173,-0.387140,-0.378636,-0.291991,-0.275631,-0.187863,-0.168299,-0.085656,-0.103595,-0.133818,-0.070449,-0.106671,-0.138986,-0.075760,-0.132912,-0.077675,-0.109202,-0.032796,-0.036185,0.037648,0.100983,0.080277,0.116695,0.156122,0.134023,0.175064,0.219543,0.217584,0.217978,0.265906,0.271517,0.274857,0.280238,0.291240,0.308547,0.327513,0.342622,0.311275,0.341257,0.377288,0.351075,0.396021,0.374025,0.347429,0.313761,0.276847,0.310185,0.255770,0.200046,0.137830,0.065346,-0.008544,-0.082591,-0.088942,-0.163789,-0.225183,-0.289338,-0.290842,-0.345892,-0.411929,-0.406464,-0.466214,-0.465002,-0.527567,-0.543565,-0.608830,-0.622350,-0.690699,-0.706296,-0.700294,-0.696672,-0.696168,-0.694248,-0.680229,-0.667714,-0.656150,-0.649101,-0.644914,-0.593451,-0.592134,-0.546837,-0.556581
