-0.975824,-0.980944,-0.988201,-1.001043,-1.019704,-1.045657,-1.062129,-1.043114,-1.061836,-1.087393,-1.116421,-1.163297,-1.217955,-1.223390,-1.309882,-1.408083,-1.537578,-1.716875,-1.780948,-1.941350,-2.045462,-2.126228,-2.164252,-2.242170,-2.167148,-2.285119,-2.474349,-2.728665,-2.874795,-2.925144,-2.965049,-2.805338,-2.712660,-2.601558,-2.499921,-2.361532,-2.231063,-2.083164,-1.917424,-1.715111,-1.605730,-1.503420,-1.420210,-1.349401,-1.289613,-1.227202,-1.195880,-1.162182,-1.141530,-1.138225,-1.144829,-1.146880,-1.165008,-1.183002,-1.218850,-1.245377,-1.277014,-1.297043,-1.317220,-1.350229,-1.365207,-1.388107,-1.410533,-1.340404,-1.350419,-1.364163,-1.379090,-1.389886,-1.414135,-1.431714,-1.354437,-1.376218,-1.392781,-1.405122,-1.407860,-1.410594,-1.309529,-1.318507,-1.332573,-1.350184,-1.359906,-1.376790,-1.411880,-1.349195,-1.402883,-1.454061,-1.504223,-1.529250,-1.562433,-1.428544,-1.396066,-1.363837,-1.316421,-1.258885,-1.198733,-1.133838,-1.044021,-0.928142,-0.734520,-0.660829,-0.608658,-0.565086,-0.525446,-0.426056,-0.405392,-0.388490,-0.376651,-0.367454,-0.301963,-0.299499,-0.292814,-0.287115,-0.284466
-0.898052,-0.862655,-0.868058,-0.877923,-0.893379,-0.915170,-0.927774,-0.950057,-0.916862,-0.935473,-0.956830,-0.993618,-1.035508,-1.025147,-1.092222,-1.166511,-1.265592,-1.408754,-1.438042,-1.563629,-1.648874,-1.720362,-1.760501,-1.703904,-1.768550,-1.885673,-2.068058,-2.307703,-2.452702,-2.514921,-2.566357,-2.421377,-2.345906,-2.250893,-2.163160,-2.041666,-1.926266,-1.796455,-1.648864,-1.469305,-1.372436,-1.356357,-1.280083,-1.214278,-1.157984,-1.098844,-1.067996,-1.033630,-1.010969,-1.004847,-1.008078,-1.006369,-1.020117,-1.108243,-1.142413,-1.167606,-1.197803,-1.217192,-1.236328,-1.268128,-1.281990,-1.303285,-1.238432,-1.253624,-1.262451,-1.274670,-1.288215,-1.297060,-1.319689,-1.336008,-1.354437,-1.277345,-1.291835,-1.302579,-1.304505,-1.306523,-1.309529,-1.318507,-1.332573,-1.245012,-1.254531,-1.270218,-1.303611,-1.349195,-1.402883,-1.454061,-1.504223,-1.413776,-1.446465,-1.428544,-1.396066,-1.363837,-1.316421,-1.258885,-1.198733,-1.133838,-1.044021,-0.928142,-0.822330,-0.660829,-0.608658,-0.565086,-0.525446,-0.494447,-0.471180,-0.388490,-0.376651,-0.367454,-0.362193,-0.359562,-0.352837,-0.347303,-0.345305
-0.781395,-0.783796,-0.787963,-0.795843,-0.767054,-0.784683,-0.793419,-0.810472,-0.820213,-0.783553,-0.797238,-0.823938,-0.853061,-0.892985,-0.874562,-0.924939,-0.993606,-0.997925,-1.095136,-1.185908,-1.252287,-1.314495,-1.222166,-1.300204,-1.369953,-1.486227,-1.661767,-1.746421,-1.889911,-1.967958,-2.034767,-2.037416,-1.979152,-1.900227,-1.826399,-1.721800,-1.621468,-1.509745,-1.380303,-1.305433,-1.216908,-1.135763,-1.069892,-1.011594,-0.960539,-0.970487,-0.940113,-0.905077,-0.880407,-0.871468,-0.871327,-0.936113,-0.947671,-0.958726,-0.989541,-1.012066,-1.039380,-1.057489,-1.074545,-1.103926,-1.115556,-1.133640,-1.152381,-1.166843,-1.174484,-1.185177,-1.197340,-1.204234,-1.225244,-1.240301,-1.257598,-1.277345,-1.291835,-1.200035,-1.201150,-1.202451,-1.205665,-1.214599,-1.228772,-1.245012,-1.254531,-1.270218,-1.303611,-1.349195,-1.290895,-1.340438,-1.389112,-1.413776,-1.446465,-1.428544,-1.396066,-1.363837,-1.316421,-1.258885,-1.096064,-1.032627,-0.945729,-0.835202,-0.734520,-0.660829,-0.608658,-0.565086,-0.525446,-0.494447,-0.471180,-0.452375,-0.439005,-0.428559,-0.422423,-0.419624,-0.412860,-0.407492,-0.406145
-0.664737,-0.665507,-0.667820,-0.672723,-0.682838,-0.697692,-0.659065,-0.670888,-0.675239,-0.682273,-0.637647,-0.654259,-0.670615,-0.628662,-0.656902,-0.683366,-0.721620,-0.689804,-0.752231,-0.808187,-0.723504,-0.773340,-0.818415,-0.896504,-0.838490,-0.953632,-1.120045,-1.325460,-1.467819,-1.557736,-1.636075,-1.653455,-1.612397,-1.549562,-1.489638,-1.401934,-1.316671,-1.223036,-1.111743,-1.059627,-0.983614,-0.915168,-0.859700,-0.876472,-0.828910,-0.777951,-0.748289,-0.776525,-0.749846,-0.738089,-0.734576,-0.795601,-0.802779,-0.809209,-0.836668,-0.934295,-0.960169,-0.977638,-0.993654,-1.021825,-1.032339,-1.048818,-1.066330,-1.080063,-1.086517,-1.095684,-1.106465,-1.111407,-1.130798,-1.144595,-1.160759,-1.178471,-1.190890,-1.200035,-1.201150,-1.202451,-1.205665,-1.214599,-1.228772,-1.245012,-1.254531,-1.163647,-1.195343,-1.238995,-1.290895,-1.340438,-1.389112,-1.413776,-1.446465,-1.428544,-1.286396,-1.256128,-1.210535,-1.154798,-1.096064,-1.032627,-0.945729,-0.835202,-0.734520,-0.660829,-0.608658,-0.565086,-0.525446,-0.494447,-0.471180,-0.452375,-0.439005,-0.428559,-0.422423,-0.419624,-0.412860,-0.467680,-0.466984
-0.586966,-0.547218,-0.547677,-0.549603,-0.556513,-0.567206,-0.569495,-0.531303,-0.530265,-0.530352,-0.531253,-0.484580,-0.488168,-0.430419,-0.439242,-0.441794,-0.358972,-0.381682,-0.409325,-0.304559,-0.326917,-0.367474,-0.280080,-0.358238,-0.439893,-0.554186,-0.578324,-0.764178,-0.905028,-1.010773,-1.104485,-1.141506,-1.123392,-1.082008,-1.040623,-1.082069,-1.011873,-0.936326,-0.843183,-0.813820,-0.750321,-0.694574,-0.719573,-0.673787,-0.631466,-0.649593,-0.620406,-0.647973,-0.619285,-0.604710,-0.666200,-0.655089,-0.657887,-0.734451,-0.760232,-0.778755,-0.801747,-0.897787,-0.912762,-0.939724,-0.949123,-0.963995,-0.980280,-0.993283,-0.998549,-1.006191,-1.106465,-1.111407,-1.130798,-1.144595,-1.160759,-1.079597,-1.089944,-1.097492,-1.097795,-1.098379,-1.101801,-1.110691,-1.124972,-1.139839,-1.149156,-1.163647,-1.195343,-1.238995,-1.290895,-1.340438,-1.389112,-1.298302,-1.330497,-1.315845,-1.286396,-1.256128,-1.210535,-1.154798,-1.096064,-1.032627,-0.945729,-0.835202,-0.734520,-0.660829,-0.608658,-0.565086,-0.525446,-0.494447,-0.471180,-0.516260,-0.501359,-0.489664,-0.482652,-0.479686,-0.472883,-0.467680,-0.466984
-0.470308,-0.468359,-0.467582,-0.467523,-0.472296,-0.436719,-0.435140,-0.438246,-0.433616,-0.378432,-0.371661,-0.314900,-0.305721,-0.232176,-0.221582,-0.200222,-0.086986,-0.073561,0.047883,0.073162,0.201867,0.173682,0.123672,0.180028,0.091570,-0.021592,-0.172033,-0.343216,-0.482935,-0.463810,-0.572896,-0.757545,-0.756637,-0.731343,-0.703861,-0.655581,-0.707075,-0.649617,-0.574622,-0.568013,-0.517028,-0.547511,-0.509382,-0.538665,-0.499836,-0.457057,-0.492523,-0.455144,-0.488723,-0.471332,-0.529449,-0.514577,-0.585441,-0.584934,-0.607359,-0.700984,-0.722535,-0.738084,-0.831871,-0.857623,-0.865906,-0.879173,-0.894229,-0.993283,-0.998549,-1.006191,-1.015590,-1.018581,-1.036352,-1.048889,-1.063920,-1.079597,-1.089944,-1.097492,-1.097795,-1.098379,-1.101801,-1.110691,-1.124972,-1.139839,-1.149156,-1.163647,-1.195343,-1.238995,-1.178906,-1.226816,-1.274000,-1.298302,-1.330497,-1.315845,-1.286396,-1.256128,-1.210535,-1.154798,-1.096064,-1.032627,-0.847437,-0.742263,-0.646710,-0.660829,-0.608658,-0.565086,-0.525446,-0.494447,-0.536967,-0.516260,-0.501359,-0.489664,-0.482652,-0.479686,-0.532906,-0.527868,-0.527823
-0.392537,-0.389500,-0.387487,-0.385443,-0.388079,-0.349728,-0.345570,-0.345190,-0.288642,-0.277152,-0.212070,-0.201781,-0.123275,-0.100014,-0.003922,0.041350,0.184999,0.234561,0.390789,0.450883,0.598454,0.579548,0.662006,0.583728,0.490167,0.511003,0.369688,0.218066,0.079855,-0.053588,-0.174203,-0.245597,-0.267632,-0.263789,-0.367100,-0.335715,-0.300679,-0.362907,-0.306062,-0.322206,-0.283735,-0.326917,-0.299191,-0.335981,-0.368207,-0.328699,-0.364640,-0.326592,-0.358162,-0.404642,-0.392698,-0.444321,-0.440549,-0.510176,-0.530923,-0.623214,-0.643324,-0.658233,-0.750979,-0.775522,-0.782689,-0.879173,-0.894229,-0.906502,-0.910582,-0.916698,-0.924715,-1.018581,-1.036352,-1.048889,-1.063920,-1.079597,-1.089944,-1.097492,-1.097795,-1.098379,-1.101801,-1.110691,-1.124972,-1.139839,-1.149156,-1.057075,-1.087074,-1.128796,-1.178906,-1.226816,-1.274000,-1.298302,-1.330497,-1.203145,-1.176726,-1.148418,-1.104649,-1.050712,-0.993395,-0.931416,-0.847437,-0.742263,-0.646710,-0.577522,-0.529639,-0.565086,-0.525446,-0.494447,-0.536967,-0.516260,-0.501359,-0.489664,-0.482652,-0.539748,-0.532906,-0.527868,-0.527823
-0.314765,-0.310641,-0.307392,-0.303363,-0.303863,-0.262737,-0.256000,-0.205605,-0.191993,-0.125232,-0.105675,-0.032101,-0.001644,0.098228,0.141185,0.282922,0.456985,0.542682,0.733695,0.828604,0.995041,0.985414,1.065758,0.987428,0.888764,0.777300,0.775979,0.639027,0.501948,0.356635,0.224489,0.010377,-0.023129,-0.030012,-0.030339,-0.122471,-0.097480,-0.076198,-0.127022,-0.076399,-0.128206,-0.179854,-0.159064,-0.200858,-0.170763,-0.200342,-0.236756,-0.262316,-0.227600,-0.271264,-0.324322,-0.303809,-0.368103,-0.435417,-0.454486,-0.545443,-0.564113,-0.658233,-0.670088,-0.693421,-0.782689,-0.794350,-0.808178,-0.906502,-0.910582,-0.916698,-0.924715,-0.925755,-0.941906,-0.953183,-1.063920,-1.079597,-1.089944,-1.097492,-1.097795,-1.098379,-1.101801,-1.110691,-1.021171,-1.034667,-1.043782,-1.057075,-1.087074,-1.128796,-1.178906,-1.113193,-1.158889,-1.182828,-1.214529,-1.203145,-1.176726,-1.148418,-1.104649,-1.050712,-0.993395,-0.931416,-0.847437,-0.742263,-0.646710,-0.577522,-0.529639,-0.489605,-0.525446,-0.494447,-0.471180,-0.516260,-0.501359,-0.489664,-0.482652,-0.479686,-0.472883,-0.467680,-0.466984
-0.275879,-0.271211,-0.227297,-0.221283,-0.219646,-0.175746,-0.166430,-0.159076,-0.095343,-0.023951,0.000719,0.081018,0.119987,0.230390,0.358845,0.443971,0.638309,0.748097,0.962299,1.080418,1.259433,1.255992,1.200341,1.256561,1.154495,1.043598,0.911409,0.779348,0.642646,0.493375,0.357386,0.266351,0.221374,0.203765,0.081915,0.090773,0.105718,0.019372,0.052018,0.005536,0.027323,-0.032791,-0.089000,-0.065735,-0.104948,-0.136163,-0.108873,-0.133764,-0.162320,-0.204574,-0.187571,-0.233553,-0.295658,-0.285900,-0.378050,-0.467673,-0.484901,-0.578382,-0.589196,-0.693421,-0.699472,-0.794350,-0.808178,-0.819722,-0.910582,-0.916698,-0.924715,-0.925755,-0.941906,-1.048889,-1.063920,-1.079597,-1.089944,-1.097492,-1.097795,-1.098379,-1.101801,-1.110691,-1.021171,-1.034667,-1.043782,-1.057075,-1.087074,-1.018597,-1.066918,-1.113193,-1.158889,-1.182828,-1.098561,-1.090445,-1.067057,-1.040708,-0.998763,-0.946625,-0.890726,-0.830205,-0.749145,-0.649323,-0.558900,-0.494215,-0.529639,-0.489605,-0.454232,-0.494447,-0.471180,-0.452375,-0.501359,-0.489664,-0.482652,-0.479686,-0.472883,-0.467680,-0.466984
-0.236993,-0.192352,-0.187249,-0.180243,-0.135430,-0.132250,-0.121646,-0.066020,-0.047019,0.026689,0.107113,0.137578,0.241619,0.296471,0.431398,0.524495,0.728971,0.850804,1.076601,1.206325,1.259433,1.255992,1.200341,1.256561,1.154495,1.043598,0.911409,0.779348,0.783344,0.630116,0.490284,0.394339,0.221374,0.203765,0.194169,0.197395,0.207317,0.114942,0.141539,0.087472,0.105087,0.040740,-0.018936,0.001826,-0.039133,-0.071984,-0.044932,-0.069488,-0.097039,-0.137885,-0.119195,-0.163298,-0.223212,-0.285900,-0.301614,-0.389903,-0.484901,-0.498531,-0.589196,-0.611320,-0.699472,-0.709528,-0.808178,-0.819722,-0.910582,-0.916698,-0.924715,-0.925755,-1.036352,-1.048889,-1.063920,-1.079597,-1.089944,-1.097492,-1.097795,-1.098379,-1.101801,-1.110691,-1.021171,-1.034667,-1.043782,-1.057075,-0.978806,-1.018597,-1.066918,-0.999571,-1.043778,-1.067354,-1.098561,-1.090445,-1.067057,-0.932999,-0.892877,-0.842539,-0.788056,-0.728994,-0.650853,-0.649323,-0.558900,-0.494215,-0.450620,-0.414124,-0.454232,-0.426056,-0.405392,-0.452375,-0.439005,-0.428559,-0.422423,-0.419624,-0.412860,-0.407492,-0.406145
