0.102909,0.167547,0.168690,0.163614,0.160529,0.152960,0.131119,0.107687,0.028599,0.011313,0.004269,0.002496,-0.006570,-0.074034,-0.090203,-0.102120,-0.175648,-0.176444,-0.172139,-0.252965,-0.271526,-0.371477,-0.387425,-0.453935,-0.457013,-0.442711,-0.495889,-0.479149,-0.508317,-0.470633,-0.438981,-0.481528,-0.474538,-0.467878,-0.520127,-0.504615,-0.474532,-0.515681,-0.513363,-0.512588,-0.514976,-0.583833,-0.595720,-0.597951,-0.606544,-0.606114,-0.614300,-0.629413,-0.648439,-0.669347,-0.693418,-0.716734,-0.742097,-0.762178,-0.776868,-0.798980,-0.797537,-0.704588,-0.700894,-0.701116,-0.725367,-0.747574,-0.781104,-0.698463,-0.693447,-0.698122,-0.693841,-0.694295,-0.701675,-0.704269,-0.708244,-0.710967,-0.718753,-0.730261,-0.729923,-0.742542,-0.764337,-0.789450,-0.820029,-0.814955,-0.778215,-0.752010,-0.715740,-0.667760,-0.621898,-0.577728,-0.542541,-0.511628,-0.496732,-0.556132,-0.541061,-0.533110,-0.526340,-0.522275,-0.517004,-0.523707,-0.539479,-0.562030,-0.590540,-0.618508,-0.655122,-0.680525,-0.708902,-0.721488,-0.748754,-0.765513,-0.784519,-0.815016,-0.842468,-0.904069,-0.887533,-0.955932,-0.998493
0.172774,0.167547,0.168690,0.163614,0.160529,0.152960,0.131119,0.040154,0.028599,0.011313,0.004269,-0.059074,-0.067341,-0.134907,-0.151441,-0.163558,-0.237839,-0.239218,-0.298260,-0.317073,-0.403717,-0.439689,-0.525591,-0.522769,-0.593380,-0.578647,-0.630800,-0.611947,-0.637137,-0.595910,-0.560874,-0.601303,-0.593776,-0.647272,-0.640032,-0.624299,-0.593165,-0.633825,-0.632079,-0.633197,-0.636728,-0.645818,-0.658877,-0.661801,-0.735894,-0.737262,-0.747413,-0.697309,-0.717185,-0.739805,-0.766099,-0.791647,-0.819442,-0.842408,-0.776868,-0.798980,-0.797537,-0.786698,-0.700894,-0.701116,-0.725367,-0.747574,-0.701378,-0.698463,-0.693447,-0.621700,-0.618445,-0.619509,-0.626964,-0.629497,-0.632726,-0.558470,-0.563460,-0.571322,-0.568203,-0.577035,-0.594484,-0.613488,-0.639963,-0.724945,-0.690025,-0.664923,-0.630996,-0.586084,-0.542961,-0.501111,-0.467638,-0.437537,-0.422920,-0.409154,-0.467325,-0.459094,-0.451437,-0.446642,-0.440792,-0.446353,-0.460738,-0.562030,-0.590540,-0.618508,-0.655122,-0.680525,-0.708902,-0.721488,-0.748754,-0.765513,-0.784519,-0.815016,-0.842468,-0.817745,-0.887533,-0.955932,-0.998493
0.172774,0.167547,0.168690,0.163614,0.091061,0.083942,0.062789,0.040154,-0.037537,-0.053083,-0.058908,-0.120643,-0.128112,-0.195779,-0.212680,-0.286434,-0.300030,-0.364764,-0.424382,-0.445288,-0.535907,-0.576112,-0.663757,-0.660438,-0.729747,-0.714584,-0.765711,-0.744745,-0.765957,-0.721186,-0.743714,-0.721077,-0.713015,-0.766868,-0.759937,-0.743983,-0.711798,-0.692897,-0.691436,-0.693502,-0.697603,-0.707803,-0.722033,-0.725651,-0.735894,-0.737262,-0.747413,-0.765205,-0.785930,-0.739805,-0.766099,-0.791647,-0.819442,-0.762178,-0.776868,-0.798980,-0.714879,-0.704588,-0.700894,-0.620553,-0.645132,-0.667976,-0.621651,-0.619913,-0.616049,-0.621700,-0.543050,-0.544723,-0.552253,-0.479953,-0.481688,-0.482221,-0.485814,-0.491853,-0.487344,-0.494282,-0.509558,-0.525507,-0.549930,-0.544925,-0.513646,-0.490748,-0.461509,-0.504407,-0.464024,-0.424495,-0.392735,-0.363446,-0.349109,-0.335665,-0.393589,-0.385079,-0.376535,-0.371010,-0.364581,-0.368999,-0.460738,-0.482049,-0.509614,-0.536630,-0.571537,-0.595603,-0.622763,-0.635096,-0.661908,-0.679291,-0.699892,-0.815016,-0.842468,-0.817745,-0.887533,-0.955932,-0.998493
0.102909,0.097101,0.098164,0.093222,0.091061,0.083942,-0.005540,-0.027378,-0.103673,-0.117480,-0.185260,-0.182213,-0.249655,-0.256652,-0.335157,-0.409310,-0.424412,-0.490311,-0.550503,-0.573504,-0.668098,-0.780747,-0.801923,-0.866941,-0.866114,-0.918488,-0.900622,-0.943942,-0.894777,-0.846462,-0.865607,-0.840852,-0.832254,-0.826666,-0.819889,-0.803825,-0.771115,-0.751968,-0.750794,-0.753806,-0.758479,-0.707803,-0.722033,-0.725651,-0.735894,-0.737262,-0.680856,-0.697309,-0.717185,-0.669347,-0.693418,-0.716734,-0.664751,-0.681949,-0.694624,-0.632900,-0.632221,-0.540369,-0.537020,-0.539990,-0.484663,-0.508781,-0.541925,-0.462812,-0.461252,-0.468857,-0.392259,-0.395152,-0.402832,-0.405182,-0.406169,-0.405972,-0.330521,-0.332913,-0.325624,-0.328776,-0.339705,-0.437526,-0.459898,-0.454915,-0.425456,-0.403661,-0.376766,-0.341054,-0.385086,-0.347879,-0.317832,-0.289355,-0.275297,-0.335665,-0.319854,-0.311064,-0.301633,-0.295377,-0.364581,-0.368999,-0.381998,-0.402067,-0.428688,-0.454753,-0.487953,-0.595603,-0.622763,-0.635096,-0.661908,-0.679291,-0.699892,-0.731134,-0.758561,-0.817745,-0.887533,-0.955932,-0.998493
0.102909,0.097101,0.098164,0.022830,0.021592,0.014923,-0.073870,-0.094910,-0.169809,-0.246272,-0.248436,-0.305352,-0.371197,-0.378396,-0.457635,-0.532186,-0.610985,-0.615858,-0.676625,-0.765826,-0.800288,-0.917171,-0.940089,-1.004610,-1.002481,-1.054424,-1.035533,-1.076740,-1.023597,-0.971739,-0.926554,-0.900740,-0.891873,-0.886464,-0.819889,-0.803825,-0.771115,-0.751968,-0.691436,-0.693502,-0.697603,-0.645818,-0.658877,-0.597951,-0.606544,-0.606114,-0.547743,-0.561517,-0.510948,-0.528432,-0.548055,-0.491996,-0.510061,-0.521490,-0.447894,-0.466820,-0.384247,-0.376150,-0.373146,-0.298301,-0.324193,-0.349585,-0.302745,-0.305710,-0.306456,-0.316014,-0.241469,-0.245580,-0.253411,-0.255638,-0.255131,-0.253475,-0.252875,-0.253444,-0.244764,-0.246023,-0.254779,-0.261565,-0.369865,-0.364905,-0.337266,-0.316574,-0.292022,-0.341054,-0.306149,-0.271263,-0.242929,-0.215264,-0.275297,-0.262176,-0.246118,-0.237049,-0.301633,-0.295377,-0.288369,-0.291645,-0.303257,-0.322086,-0.347762,-0.454753,-0.487953,-0.510681,-0.536624,-0.548705,-0.661908,-0.679291,-0.699892,-0.731134,-0.758561,-0.817745,-0.887533,-0.955932,-0.998493
0.033044,-0.043791,-0.042887,-0.047562,-0.047877,-0.123114,-0.142199,-0.229975,-0.302082,-0.375065,-0.374788,-0.428491,-0.492740,-0.561014,-0.641350,-0.655062,-0.735367,-0.804178,-0.865807,-0.894042,-0.998574,-1.053594,-1.147338,-1.142279,-1.138848,-1.190360,-1.170444,-1.143138,-1.023597,-0.971739,-0.926554,-0.900740,-0.832254,-0.826666,-0.759937,-0.743983,-0.652482,-0.633825,-0.572721,-0.572893,-0.514976,-0.521848,-0.469407,-0.470250,-0.412520,-0.409393,-0.348073,-0.357829,-0.304711,-0.317059,-0.330012,-0.267257,-0.278025,-0.200573,-0.201163,-0.217700,-0.136274,-0.129822,-0.127335,-0.137175,-0.083488,-0.110792,-0.143292,-0.148609,-0.074261,-0.086749,-0.090678,-0.096009,-0.103989,-0.106095,-0.104094,-0.100978,-0.097582,-0.094504,-0.163905,-0.163270,-0.169853,-0.173584,-0.279832,-0.274895,-0.249076,-0.229487,-0.292022,-0.259378,-0.227212,-0.194647,-0.242929,-0.215264,-0.201486,-0.262176,-0.246118,-0.237049,-0.226731,-0.219744,-0.288369,-0.291645,-0.303257,-0.322086,-0.347762,-0.372875,-0.404368,-0.425759,-0.450485,-0.548705,-0.575062,-0.593069,-0.615264,-0.647252,-0.674655,-0.731421,-0.797317,-0.860853,-0.902783
-0.106686,-0.114237,-0.183939,-0.188347,-0.256284,-0.261152,-0.347187,-0.432573,-0.434354,-0.503858,-0.564317,-0.613200,-0.675053,-0.743631,-0.763828,-0.839377,-0.921940,-0.929725,-0.991928,-1.022257,-1.130765,-1.190017,-1.216421,-1.279947,-1.207031,-1.190360,-1.170444,-1.143138,-1.023597,-0.909101,-0.865607,-0.780965,-0.713015,-0.707070,-0.640032,-0.564457,-0.533849,-0.456609,-0.394648,-0.331675,-0.332349,-0.273907,-0.279937,-0.214848,-0.153821,-0.147098,-0.148403,-0.086246,-0.098474,-0.035229,-0.039287,-0.042518,0.031356,0.040115,0.045567,0.031421,0.111700,0.116507,0.118476,0.104514,0.076982,0.048404,0.016161,0.008492,0.003138,-0.010327,-0.015283,-0.021223,-0.029279,-0.031323,-0.028575,-0.024729,-0.019936,-0.094504,-0.083045,-0.080517,-0.084926,-0.173584,-0.189799,-0.184885,-0.249076,-0.229487,-0.207278,-0.259378,-0.227212,-0.194647,-0.242929,-0.215264,-0.201486,-0.188688,-0.246118,-0.237049,-0.226731,-0.219744,-0.212157,-0.214291,-0.224517,-0.242105,-0.266836,-0.290997,-0.320784,-0.340836,-0.450485,-0.462313,-0.488216,-0.506847,-0.530637,-0.563370,-0.590748,-0.645097,-0.707100,-0.765773,-0.807072
-0.246416,-0.255129,-0.324991,-0.329131,-0.395222,-0.468208,-0.552176,-0.567637,-0.632763,-0.697047,-0.753845,-0.797908,-0.796596,-0.865376,-0.947544,-1.023691,-1.046322,-1.118045,-1.118050,-1.150472,-1.196860,-1.258229,-1.285504,-1.279947,-1.275215,-1.190360,-1.102988,-1.010341,-0.894777,-0.783824,-0.682767,-0.601303,-0.534157,-0.467878,-0.400223,-0.325088,-0.296583,-0.220322,-0.157218,-0.090457,-0.088846,-0.025967,0.035846,0.040554,0.104878,0.115197,0.117823,0.185337,0.176509,0.176144,0.178756,0.182221,0.263392,0.280803,0.292298,0.280541,0.277016,0.280726,0.282350,0.265640,0.157217,0.128002,0.095887,0.087043,0.080536,0.066094,0.060112,0.053563,0.045432,0.043448,-0.028575,-0.024729,-0.019936,-0.015035,-0.083045,-0.080517,-0.084926,-0.085603,-0.189799,-0.184885,-0.249076,-0.229487,-0.207278,-0.259378,-0.227212,-0.194647,-0.242929,-0.215264,-0.201486,-0.188688,-0.246118,-0.237049,-0.226731,-0.219744,-0.212157,-0.214291,-0.224517,-0.242105,-0.266836,-0.290997,-0.237199,-0.255914,-0.278206,-0.289529,-0.314524,-0.334402,-0.361382,-0.395606,-0.422935,-0.472449,-0.526668,-0.575615,-0.615651
-0.316281,-0.396021,-0.466043,-0.469916,-0.534159,-0.606245,-0.688835,-0.770235,-0.831171,-0.825839,-0.880198,-0.921048,-0.978910,-0.987121,-1.070021,-1.146567,-1.170704,-1.180818,-1.181111,-1.214580,-1.262955,-1.326441,-1.285504,-1.211113,-1.138848,-1.054424,-0.968078,-0.877543,-0.701547,-0.595910,-0.499927,-0.421640,-0.355299,-0.288485,-0.220366,-0.145562,-0.059317,0.015965,0.020855,0.090457,0.154657,0.159989,0.162159,0.232105,0.234227,0.246345,0.317493,0.321129,0.314001,0.317059,0.324119,0.332046,0.340737,0.361032,0.374541,0.363581,0.359674,0.362835,0.282350,0.265640,0.237452,0.207600,0.175614,0.087043,0.080536,0.066094,0.060112,0.053563,0.045432,0.043448,-0.028575,-0.024729,-0.019936,-0.015035,-0.002185,-0.080517,-0.084926,-0.085603,-0.189799,-0.184885,-0.249076,-0.229487,-0.207278,-0.259378,-0.227212,-0.271263,-0.242929,-0.215264,-0.201486,-0.188688,-0.246118,-0.237049,-0.226731,-0.219744,-0.135945,-0.136937,-0.145776,-0.162124,-0.185911,-0.127242,-0.153615,-0.170992,-0.105928,-0.116746,-0.140831,-0.161958,-0.192127,-0.143960,-0.171215,-0.213477,-0.256019,-0.290377,-0.328520
-0.456011,-0.536913,-0.607095,-0.610700,-0.673097,-0.744283,-0.825494,-0.905299,-0.963444,-0.954632,-1.006550,-1.044187,-1.039681,-1.108866,-1.192498,-1.208005,-1.232895,-1.243592,-1.244171,-1.214580,-1.262955,-1.258229,-1.216421,-1.142279,-1.002481,-0.918488,-0.765711,-0.678346,-0.572727,-0.470633,-0.317087,-0.241978,-0.176441,-0.109091,-0.100461,-0.025878,0.059317,0.075037,0.139571,0.150761,0.215533,0.221974,0.225315,0.232105,0.298902,0.311919,0.317493,0.321129,0.314001,0.317059,0.324119,0.332046,0.418083,0.441261,0.374541,0.363581,0.359674,0.362835,0.364287,0.265640,0.237452,0.207600,0.175614,0.087043,0.080536,0.066094,0.060112,-0.021223,-0.029279,-0.031323,-0.028575,-0.024729,-0.019936,-0.094504,-0.083045,-0.080517,-0.084926,-0.173584,-0.189799,-0.184885,-0.249076,-0.229487,-0.292022,-0.259378,-0.227212,-0.271263,-0.242929,-0.215264,-0.201486,-0.188688,-0.172382,-0.163034,-0.151829,-0.144111,-0.135945,-0.136937,-0.067036,-0.082143,-0.024059,-0.045365,0.013554,-0.001148,0.066350,0.056038,0.119707,0.096709,0.061755,0.023804,-0.003402,0.045495,0.014630,-0.005139,-0.041388
