0.259278,0.288271,0.319358,0.366108,0.415118,0.559124,0.654584,0.756156,0.880232,0.972085,1.012301,0.995615,0.929248,0.676750,0.577380,0.470275,0.390554,0.348976,0.241459,0.230612,0.213271,0.128685,0.111706,0.030213,0.004361,-0.062106,-0.132625,-0.151932,-0.214888,-0.230529,-0.296241,-0.364779,-0.436125,-0.459073,-0.526955,-0.598744,-0.664451,-0.733872,-0.745819,-0.807808,-0.869836,-0.940515,-1.024071,-1.046675,-1.127003,-1.213717,-1.312650,-1.349154,-1.438171,-1.530382,-1.618149,-1.645203,-1.724031,-1.821982,-1.842313,-1.928956,-1.991040,-1.970736,-2.008952,-1.918418,-1.910857,-1.850409,-1.776888,-1.789903,-1.741573,-1.794635,-1.770757,-1.757713,-1.747650,-1.794484,-1.785313,-1.781499,-1.770368,-1.767755,-1.811813,-1.797261,-1.787449,-1.778763,-1.769282,-1.762251,-1.753557,-1.749936,-1.748301,-1.748701,-1.741632,-1.722636,-1.710264,-1.696323,-1.633137,-1.618421,-1.601113,-1.583329,-1.520527,-1.498678,-1.484392,-1.472422,-1.404921,-1.389436,-1.331210,-1.324472,-1.319323,-1.279192,-1.284625,-1.308425,-1.269978,-1.297594,-1.319664,-1.342205,-1.302168,-1.327413,-1.357857,-1.318282,-1.340885
0.381097,0.416391,0.455963,0.584592,0.649612,0.729043,0.840888,1.063042,1.219488,1.337234,1.393847,1.388901,1.328267,1.194368,1.064287,0.917869,0.794765,0.708895,0.640297,0.593702,0.480764,0.439885,0.404836,0.309684,0.273302,0.199020,0.121630,0.097912,0.032802,-0.033882,-0.049373,-0.118487,-0.187487,-0.258947,-0.325432,-0.394329,-0.457857,-0.524800,-0.587073,-0.647832,-0.707973,-0.720963,-0.799033,-0.874683,-0.950809,-1.033002,-1.125490,-1.218733,-1.302512,-1.388289,-1.470591,-1.491775,-1.567301,-1.660995,-1.759538,-1.761023,-1.821882,-1.885949,-1.840591,-1.836924,-1.831373,-1.772208,-1.776888,-1.716643,-1.741573,-1.724220,-1.701972,-1.757713,-1.747650,-1.729485,-1.785313,-1.781499,-1.770368,-1.767755,-1.752879,-1.797261,-1.787449,-1.778763,-1.769282,-1.762251,-1.753557,-1.749936,-1.748301,-1.748701,-1.741632,-1.722636,-1.710264,-1.696323,-1.685004,-1.670334,-1.601113,-1.583329,-1.572094,-1.498678,-1.484392,-1.472422,-1.404921,-1.389436,-1.383777,-1.377508,-1.319323,-1.334100,-1.340445,-1.308425,-1.328788,-1.358138,-1.319664,-1.342205,-1.367057,-1.393605,-1.425522,-1.386982,-1.410517
0.442007,0.544511,0.592567,0.657420,0.805941,0.898962,1.120345,1.267633,1.445659,1.702383,1.775394,1.782187,1.727286,1.711986,1.551195,1.365462,1.198975,1.068814,0.959368,0.884175,0.815129,0.688844,0.639341,0.589155,0.488455,0.460146,0.375885,0.347756,0.280493,0.211928,0.197494,0.127806,0.061152,-0.008789,-0.073529,-0.138809,-0.199614,-0.263459,-0.322497,-0.381205,-0.492154,-0.556298,-0.630256,-0.702690,-0.774616,-0.852288,-0.938329,-1.023101,-1.099023,-1.175149,-1.249255,-1.338347,-1.410571,-1.500008,-1.593987,-1.677057,-1.737303,-1.716374,-1.756411,-1.755430,-1.672403,-1.694006,-1.701232,-1.643384,-1.670213,-1.653805,-1.701972,-1.690003,-1.681125,-1.729485,-1.721552,-1.781499,-1.770368,-1.767755,-1.752879,-1.797261,-1.787449,-1.778763,-1.769282,-1.762251,-1.807378,-1.803182,-1.801128,-1.801326,-1.794065,-1.774688,-1.710264,-1.696323,-1.685004,-1.670334,-1.601113,-1.583329,-1.572094,-1.549951,-1.484392,-1.472422,-1.456593,-1.389436,-1.383777,-1.377508,-1.372878,-1.334100,-1.340445,-1.365683,-1.387598,-1.358138,-1.381826,-1.405832,-1.431947,-1.459796,-1.425522,-1.455681,-1.480149
0.502917,0.608571,0.660869,0.803076,0.884106,1.068881,1.213498,1.472224,1.671829,1.824100,2.029758,2.044378,2.126305,1.970795,1.794648,1.701157,1.502132,1.338753,1.198671,1.102029,1.015749,0.937804,0.873845,0.812731,0.757395,0.669047,0.630139,0.597601,0.528183,0.457737,0.444361,0.374098,0.309790,0.241368,0.178375,0.116710,0.058628,-0.002119,-0.110836,-0.167903,-0.222381,-0.336746,-0.405219,-0.473367,-0.598422,-0.671574,-0.751169,-0.827470,-0.963364,-1.033056,-1.101697,-1.184919,-1.253841,-1.339021,-1.428436,-1.509124,-1.568144,-1.631586,-1.672231,-1.592441,-1.592918,-1.615805,-1.625577,-1.570125,-1.598852,-1.583390,-1.633187,-1.622293,-1.681125,-1.664487,-1.721552,-1.718723,-1.709006,-1.767755,-1.752879,-1.739561,-1.787449,-1.778763,-1.769282,-1.762251,-1.807378,-1.803182,-1.801128,-1.801326,-1.794065,-1.774688,-1.762218,-1.748151,-1.685004,-1.670334,-1.652807,-1.583329,-1.572094,-1.549951,-1.484392,-1.472422,-1.456593,-1.441260,-1.383777,-1.377508,-1.372878,-1.389007,-1.396266,-1.365683,-1.387598,-1.418681,-1.443987,-1.405832,-1.431947,-1.459796,-1.493186,-1.524380,-1.549781
0.381097,0.480451,0.524265,0.657420,0.727777,0.898962,1.027193,1.267633,1.558744,1.702383,1.902576,1.913282,1.993299,1.970795,1.794648,1.701157,1.502132,1.428733,1.278439,1.247265,1.149495,1.062284,0.991097,0.980414,0.918760,0.877948,0.833543,0.747507,0.726336,0.703546,0.641855,0.620391,0.558428,0.491526,0.430278,0.372230,0.316870,0.206953,0.153740,0.098724,-0.006562,-0.062305,-0.180182,-0.244043,-0.363498,-0.430621,-0.564009,-0.631838,-0.759875,-0.819916,-0.880361,-1.031491,-1.097111,-1.178034,-1.262885,-1.341192,-1.398986,-1.462011,-1.503870,-1.510947,-1.513433,-1.537604,-1.474265,-1.496865,-1.527492,-1.512974,-1.564401,-1.622293,-1.614599,-1.664487,-1.657791,-1.655946,-1.709006,-1.707639,-1.693945,-1.739561,-1.730656,-1.722704,-1.769282,-1.762251,-1.753557,-1.803182,-1.801128,-1.801326,-1.794065,-1.774688,-1.762218,-1.748151,-1.685004,-1.670334,-1.652807,-1.634899,-1.572094,-1.549951,-1.535745,-1.472422,-1.456593,-1.441260,-1.436343,-1.377508,-1.372878,-1.389007,-1.396266,-1.365683,-1.387598,-1.418681,-1.443987,-1.469460,-1.431947,-1.459796,-1.493186,-1.524380,-1.549781
0.076549,0.160150,0.182754,0.293280,0.336953,0.474165,0.561432,0.756156,0.993317,1.215518,1.266665,1.388901,1.461273,1.453177,1.307741,1.253564,1.198975,1.158794,1.118904,1.029411,1.015749,1.000044,0.932471,0.924520,0.864972,0.877948,0.833543,0.847445,0.825412,0.801870,0.789975,0.768167,0.707611,0.691652,0.631801,0.576645,0.523464,0.468294,0.418317,0.312026,0.263211,0.157247,0.101115,-0.014720,-0.128574,-0.189669,-0.314463,-0.436206,-0.488557,-0.606776,-0.732803,-0.801350,-0.940380,-1.017047,-1.097334,-1.173259,-1.314407,-1.377224,-1.419690,-1.429453,-1.433949,-1.381202,-1.398609,-1.423606,-1.456132,-1.442559,-1.495616,-1.554583,-1.548073,-1.599489,-1.594029,-1.655946,-1.647645,-1.647522,-1.693945,-1.681862,-1.673863,-1.722704,-1.713945,-1.707665,-1.753557,-1.749936,-1.748301,-1.748701,-1.794065,-1.774688,-1.762218,-1.696323,-1.685004,-1.670334,-1.652807,-1.634899,-1.572094,-1.549951,-1.535745,-1.472422,-1.456593,-1.441260,-1.383777,-1.377508,-1.372878,-1.389007,-1.396266,-1.365683,-1.387598,-1.418681,-1.443987,-1.469460,-1.496836,-1.459796,-1.493186,-1.524380,-1.619413
-0.288910,-0.224210,-0.227058,-0.143688,-0.053870,-0.035591,0.095670,0.244679,0.314805,0.485220,0.630755,0.733425,0.796241,0.806155,0.820834,0.805970,0.794765,0.798875,0.799833,0.811557,0.815129,0.813324,0.815219,0.756837,0.757395,0.773498,0.782692,0.747507,0.775874,0.752708,0.789975,0.768167,0.757339,0.741683,0.732562,0.729957,0.678410,0.625098,0.577062,0.525327,0.479030,0.376799,0.326152,0.214603,0.106351,-0.008954,-0.064916,-0.175364,-0.285068,-0.393637,-0.511467,-0.571208,-0.705285,-0.856060,-0.931783,-1.089293,-1.145248,-1.207649,-1.251329,-1.266465,-1.274979,-1.303001,-1.322953,-1.350347,-1.384772,-1.372144,-1.426831,-1.486873,-1.481547,-1.534490,-1.530268,-1.593169,-1.586283,-1.587405,-1.635012,-1.624162,-1.617070,-1.666644,-1.658608,-1.653079,-1.699735,-1.696689,-1.695473,-1.696076,-1.689199,-1.722636,-1.710264,-1.696323,-1.685004,-1.618421,-1.601113,-1.583329,-1.572094,-1.498678,-1.484392,-1.472422,-1.456593,-1.389436,-1.383777,-1.377508,-1.372878,-1.334100,-1.340445,-1.365683,-1.387598,-1.418681,-1.443987,-1.469460,-1.431947,-1.459796,-1.493186,-1.524380,-1.549781
-0.532549,-0.544511,-0.500267,-0.507828,-0.444694,-0.375429,-0.370092,-0.266797,-0.137536,-0.001645,0.122026,0.209044,0.264215,0.288537,0.333926,0.358377,0.390554,0.438955,0.560530,0.593702,0.614510,0.626604,0.639341,0.645049,0.649819,0.669047,0.680990,0.647570,0.676798,0.703546,0.691228,0.669650,0.707611,0.691652,0.682182,0.729957,0.730058,0.729634,0.682893,0.685303,0.640894,0.596352,0.494929,0.443927,0.341275,0.231998,0.122244,0.020268,-0.081579,-0.180497,-0.290130,-0.417780,-0.548555,-0.614579,-0.766232,-0.837394,-0.976090,-1.038074,-1.167149,-1.184970,-1.195494,-1.224799,-1.247298,-1.277088,-1.242052,-1.301729,-1.358045,-1.419163,-1.415021,-1.469492,-1.466507,-1.530393,-1.524921,-1.527289,-1.576078,-1.566463,-1.560277,-1.554524,-1.547935,-1.598493,-1.592093,-1.590196,-1.589819,-1.643452,-1.636766,-1.618532,-1.606357,-1.592667,-1.581269,-1.566508,-1.549419,-1.531760,-1.520527,-1.498678,-1.433038,-1.420905,-1.404921,-1.389436,-1.383777,-1.324472,-1.319323,-1.334100,-1.340445,-1.365683,-1.387598,-1.358138,-1.381826,-1.405832,-1.431947,-1.459796,-1.493186,-1.524380,-1.549781
-0.715278,-0.736692,-0.705173,-0.726312,-0.679188,-0.630307,-0.649549,-0.573683,-0.476792,-0.366794,-0.259520,-0.184242,-0.134804,0.029728,0.090473,0.134580,0.289502,0.348976,0.400994,0.521084,0.547637,0.564365,0.580715,0.589155,0.596031,0.616822,0.630139,0.647570,0.627260,0.654385,0.641855,0.669650,0.657884,0.641620,0.631801,0.627749,0.626761,0.677366,0.682893,0.685303,0.640894,0.651240,0.607448,0.558588,0.517469,0.412713,0.309404,0.215900,0.121910,0.032643,-0.068794,-0.187638,-0.313460,-0.453592,-0.600681,-0.669461,-0.806931,-0.953286,-0.998788,-1.021982,-1.036525,-1.146598,-1.171642,-1.130569,-1.170692,-1.231314,-1.289260,-1.283743,-1.348496,-1.404493,-1.402746,-1.467616,-1.463560,-1.467172,-1.517144,-1.508763,-1.503484,-1.498464,-1.492598,-1.489320,-1.484450,-1.483704,-1.536991,-1.538203,-1.531899,-1.514428,-1.554403,-1.540838,-1.529401,-1.514596,-1.497725,-1.480190,-1.468960,-1.447406,-1.433038,-1.369388,-1.353249,-1.337612,-1.331210,-1.324472,-1.319323,-1.279192,-1.284625,-1.308425,-1.328788,-1.358138,-1.381826,-1.405832,-1.431947,-1.459796,-1.425522,-1.455681,-1.549781
-0.898007,-0.864812,-0.910079,-0.871968,-0.913682,-0.885185,-0.835853,-0.778274,-0.702963,-0.610226,-0.513885,-0.315337,-0.267810,-0.229081,-0.031254,0.022682,0.188449,0.258996,0.400994,0.448466,0.547637,0.564365,0.580715,0.589155,0.596031,0.616822,0.630139,0.647570,0.627260,0.654385,0.641855,0.620391,0.657884,0.641620,0.631801,0.627749,0.575113,0.572830,0.577062,0.578653,0.586939,0.596352,0.607448,0.615919,0.576200,0.533189,0.434178,0.411532,0.325399,0.245783,0.152543,0.042504,-0.078365,-0.212111,-0.352355,-0.501528,-0.637773,-0.783711,-0.830427,-0.940488,-0.957040,-0.990196,-1.020330,-1.057310,-1.099332,-1.160899,-1.220475,-1.216033,-1.281970,-1.274496,-1.338985,-1.342063,-1.402198,-1.407055,-1.399277,-1.451064,-1.446691,-1.442404,-1.437261,-1.434734,-1.430629,-1.430457,-1.431336,-1.432953,-1.427033,-1.410325,-1.450495,-1.437182,-1.425665,-1.410770,-1.394338,-1.428620,-1.365826,-1.344861,-1.330331,-1.317870,-1.301577,-1.285789,-1.278644,-1.271435,-1.265769,-1.279192,-1.284625,-1.308425,-1.269978,-1.297594,-1.319664,-1.342205,-1.367057,-1.393605,-1.425522,-1.455681,-1.480149
