-0.722089,-0.734094,-0.749854,-0.763039,-0.774549,-0.790037,-0.801411,-0.835102,-0.886487,-0.963587,-1.060991,-1.176249,-1.293482,-1.398459,-1.477587,-1.543075,-1.637136,-1.694064,-1.721296,-1.712978,-1.684649,-1.639570,-1.625728,-1.625447,-1.647628,-1.726487,-1.753331,-1.776561,-1.790626,-1.840122,-1.832937,-1.794059,-1.733756,-1.696459,-1.714643,-1.706669,-1.699177,-1.691893,-1.701016,-1.705693,-1.771354,-1.744812,-1.718714,-1.706504,-1.714107,-1.788638,-1.825944,-1.853246,-1.889982,-1.946121,-1.983676,-2.021422,-2.072317,-2.146714,-2.207793,-2.283910,-2.348989,-2.386622,-2.397701,-2.394163,-2.371888,-2.349433,-2.271612,-2.291471,-2.227275,-2.228059,-2.204652,-2.029033,-1.941476,-1.757675,-1.700473,-1.631365,-1.568731,-1.471363,-1.424817,-1.383535,-1.277905,-1.242996,-1.211209,-1.112635,-1.076588,-1.030034,-0.932054,-0.906490,-0.878836,-0.851732,-0.778220,-0.756873,-0.738888,-0.715828,-0.708428,-0.701251,-0.667250,-0.676020,-0.697065,-0.736902,-0.780876,-0.831461,-0.818794,-0.857576,-0.890238,-0.923953,-0.962903,-1.001713,-1.041119,-1.069395,-1.100596,-1.129537,-1.157348,-1.193158,-1.220307,-1.255905,-1.289646
-0.685838,-0.697190,-0.712158,-0.724575,-0.735183,-0.749690,-0.759764,-0.791521,-0.840192,-0.913478,-1.006202,-1.116054,-1.227011,-1.325375,-1.398411,-1.457924,-1.546253,-1.600020,-1.626310,-1.619566,-1.594444,-1.554367,-1.544606,-1.548442,-1.573374,-1.583897,-1.613140,-1.707002,-1.721142,-1.702855,-1.696275,-1.726940,-1.668298,-1.631948,-1.588390,-1.643522,-1.636118,-1.628852,-1.637762,-1.642297,-1.644030,-1.681427,-1.655280,-1.642434,-1.649059,-1.656411,-1.757528,-1.783205,-1.817964,-1.871619,-1.907102,-1.942569,-1.991136,-2.146714,-2.207793,-2.283910,-2.348989,-2.386622,-2.397701,-2.394163,-2.371888,-2.349433,-2.370262,-2.389261,-2.324628,-2.324029,-2.298145,-2.118674,-2.027146,-1.919754,-1.778293,-1.705838,-1.640257,-1.541248,-1.492447,-1.449546,-1.406478,-1.305739,-1.272557,-1.231874,-1.134234,-1.085428,-1.038822,-0.958210,-0.929172,-0.900820,-0.874682,-0.804378,-0.785821,-0.762172,-0.754780,-0.701251,-0.714365,-0.723709,-0.745774,-0.736902,-0.780876,-0.831461,-0.874331,-0.857576,-0.890238,-0.923953,-0.962903,-1.001713,-1.041119,-1.069395,-1.100596,-1.129537,-1.157348,-1.193158,-1.220307,-1.255905,-1.289646
-0.685838,-0.697190,-0.712158,-0.724575,-0.735183,-0.749690,-0.759764,-0.747940,-0.793897,-0.863368,-0.951412,-1.055858,-1.160540,-1.252292,-1.319236,-1.372773,-1.455369,-1.505976,-1.531324,-1.526154,-1.504238,-1.469165,-1.463484,-1.471436,-1.499121,-1.512603,-1.543045,-1.567885,-1.582174,-1.565588,-1.559613,-1.525585,-1.537381,-1.502926,-1.462138,-1.517228,-1.510001,-1.502769,-1.511255,-1.578901,-1.580368,-1.554656,-1.528413,-1.514295,-1.518963,-1.590298,-1.620698,-1.643123,-1.673928,-1.722614,-1.753955,-1.863715,-1.909955,-1.977447,-2.033245,-2.102179,-2.160765,-2.194237,-2.299619,-2.295407,-2.272892,-2.251041,-2.271612,-2.291471,-2.324628,-2.324029,-2.298145,-2.208315,-2.112816,-2.000793,-1.856114,-1.780312,-1.711782,-1.611133,-1.560078,-1.515556,-1.470764,-1.368483,-1.333905,-1.291494,-1.191881,-1.140822,-1.092205,-1.061649,-0.979508,-0.949907,-0.922914,-0.851883,-0.832755,-0.808516,-0.754780,-0.747749,-0.761480,-0.771397,-0.745774,-0.786931,-0.832654,-0.831461,-0.874331,-0.915059,-0.949641,-0.923953,-0.962903,-1.001713,-1.041119,-1.069395,-1.028266,-1.055172,-1.080538,-1.114254,-1.139463,-1.255905,-1.289646
-0.685838,-0.697190,-0.712158,-0.686111,-0.695817,-0.709343,-0.718118,-0.747940,-0.747602,-0.813259,-0.896623,-0.995663,-1.094070,-1.179209,-1.160885,-1.202471,-1.273601,-1.317888,-1.341353,-1.339329,-1.323827,-1.298760,-1.301240,-1.317424,-1.350613,-1.370013,-1.402854,-1.428768,-1.443205,-1.428321,-1.422950,-1.391348,-1.341007,-1.309394,-1.335886,-1.327788,-1.320825,-1.376686,-1.384747,-1.388714,-1.389382,-1.427885,-1.401545,-1.386155,-1.388866,-1.391957,-1.483868,-1.503041,-1.529892,-1.573610,-1.600807,-1.627154,-1.747592,-1.808180,-1.858697,-1.920449,-1.972540,-2.098044,-2.103456,-2.097895,-2.074900,-2.054258,-2.074313,-2.193680,-2.227275,-2.228059,-2.204652,-2.118674,-2.027146,-2.000793,-1.933934,-1.780312,-1.711782,-1.681018,-1.627709,-1.515556,-1.470764,-1.431226,-1.395253,-1.351114,-1.249527,-1.196216,-1.145589,-1.113368,-1.029843,-0.998994,-0.971145,-0.899388,-0.879689,-0.854860,-0.801132,-0.794248,-0.808594,-0.771397,-0.794483,-0.836959,-0.832654,-0.885103,-0.929868,-0.972541,-0.949641,-0.985164,-1.026354,-1.001713,-1.041119,-1.069395,-1.100596,-1.129537,-1.157348,-1.114254,-1.139463,-1.255905,-1.289646
-0.649586,-0.660285,-0.674461,-0.686111,-0.695817,-0.668996,-0.676472,-0.704360,-0.701307,-0.763150,-0.841833,-0.935468,-0.961129,-1.033042,-1.081709,-1.117320,-1.182717,-1.129799,-1.151381,-1.152505,-1.143416,-1.128356,-1.138996,-1.086407,-1.127853,-1.156129,-1.192568,-1.220093,-1.304237,-1.291054,-1.286288,-1.257111,-1.210091,-1.180373,-1.146507,-1.138348,-1.131648,-1.124521,-1.194985,-1.198526,-1.198395,-1.237729,-1.211243,-1.193947,-1.258770,-1.259730,-1.278623,-1.292918,-1.385857,-1.424605,-1.447659,-1.469447,-1.504048,-1.638913,-1.684150,-1.738718,-1.784316,-1.809465,-1.907292,-1.900384,-1.876908,-1.857475,-1.877013,-1.998099,-2.032569,-2.036120,-2.017667,-2.029033,-1.941476,-1.838714,-1.856114,-1.780312,-1.711782,-1.681018,-1.627709,-1.581566,-1.535050,-1.493969,-1.456601,-1.410734,-1.307174,-1.251611,-1.198973,-1.165088,-1.130515,-1.048082,-1.019377,-0.946893,-0.926622,-0.901204,-0.847483,-0.840747,-0.855709,-0.819086,-0.843192,-0.886987,-0.884433,-0.938746,-0.985404,-1.030024,-1.009044,-1.046375,-1.089804,-1.067428,-1.109058,-1.139426,-1.100596,-1.129537,-1.157348,-1.193158,-1.220307,-1.255905,-1.289646
-0.649586,-0.660285,-0.636765,-0.647648,-0.656451,-0.628649,-0.634825,-0.660779,-0.655012,-0.713041,-0.787044,-0.875272,-0.894658,-0.959959,-1.002534,-1.032169,-1.000950,-1.035755,-1.056396,-1.059093,-0.963005,-0.957951,-0.976752,-0.932395,-0.979345,-1.013540,-1.052377,-1.080976,-1.095784,-1.085153,-1.081294,-1.055755,-1.013716,-0.986840,-0.957129,-0.948908,-0.942472,-0.935397,-0.941970,-1.008338,-1.007409,-0.984187,-1.020942,-1.001738,-0.998577,-1.061390,-1.073377,-1.152837,-1.169803,-1.201098,-1.294512,-1.311740,-1.341686,-1.385013,-1.509602,-1.556988,-1.596092,-1.617080,-1.613047,-1.702872,-1.678917,-1.660691,-1.679713,-1.704727,-1.837864,-1.844180,-1.830683,-1.849752,-1.770135,-1.757675,-1.700473,-1.705838,-1.640257,-1.681018,-1.627709,-1.581566,-1.535050,-1.493969,-1.456601,-1.410734,-1.364820,-1.307005,-1.252357,-1.216808,-1.180851,-1.146257,-1.067608,-1.041904,-1.020489,-0.947549,-0.940187,-0.933744,-0.902824,-0.914463,-0.891901,-0.937015,-0.987990,-0.992388,-1.040941,-1.030024,-1.068446,-1.107586,-1.153255,-1.133143,-1.176997,-1.209457,-1.172927,-1.203902,-1.234159,-1.272062,-1.220307,-1.255905,-1.289646
-0.613335,-0.623381,-0.636765,-0.647648,-0.617086,-0.628649,-0.634825,-0.617198,-0.655012,-0.713041,-0.732254,-0.815077,-0.894658,-0.959959,-0.923358,-0.947018,-1.000950,-0.941711,-0.961410,-0.965681,-0.872800,-0.872748,-0.814508,-0.855389,-0.905092,-0.870951,-0.912187,-0.941859,-0.887332,-0.879252,-0.876301,-0.854400,-0.751884,-0.728797,-0.704624,-0.696321,-0.753296,-0.746273,-0.752208,-0.754754,-0.752761,-0.730645,-0.767207,-0.745459,-0.738385,-0.796936,-0.799717,-0.872673,-0.881732,-0.977591,-0.988216,-1.075179,-1.098142,-1.131113,-1.247780,-1.284392,-1.313755,-1.424694,-1.416884,-1.406604,-1.381929,-1.463908,-1.482414,-1.509146,-1.643158,-1.652240,-1.643698,-1.670470,-1.598794,-1.595597,-1.544833,-1.556892,-1.497205,-1.541248,-1.560078,-1.515556,-1.535050,-1.493969,-1.456601,-1.470353,-1.422467,-1.362399,-1.305741,-1.268527,-1.231187,-1.195344,-1.164071,-1.136914,-1.067423,-1.040237,-1.032890,-0.980243,-0.997054,-0.962152,-0.989319,-0.987044,-1.039768,-1.046031,-1.096478,-1.087506,-1.127849,-1.168797,-1.153255,-1.198859,-1.244936,-1.209457,-1.245257,-1.278266,-1.310970,-1.272062,-1.301151,-1.338958,-1.374930
-0.613335,-0.623381,-0.636765,-0.647648,-0.617086,-0.628649,-0.634825,-0.660779,-0.655012,-0.713041,-0.787044,-0.815077,-0.894658,-0.959959,-0.923358,-0.947018,-0.910066,-0.941711,-0.961410,-0.872268,-0.782594,-0.787546,-0.733386,-0.778383,-0.756584,-0.799656,-0.771996,-0.802742,-0.748363,-0.741985,-0.671308,-0.653045,-0.620968,-0.535265,-0.515246,-0.506881,-0.501061,-0.494108,-0.499193,-0.501171,-0.498113,-0.477104,-0.513471,-0.489180,-0.478192,-0.532482,-0.526057,-0.522468,-0.593661,-0.605080,-0.681921,-0.680911,-0.773416,-0.792580,-0.898685,-0.920931,-1.031419,-1.039923,-1.122638,-1.110337,-1.183937,-1.168733,-1.186464,-1.313565,-1.351099,-1.460300,-1.456713,-1.491188,-1.427453,-1.352479,-1.389193,-1.407946,-1.425680,-1.401478,-1.424817,-1.449546,-1.470764,-1.431226,-1.456601,-1.470353,-1.422467,-1.362399,-1.359125,-1.320247,-1.281522,-1.244431,-1.212302,-1.184419,-1.161290,-1.086581,-1.079242,-1.073240,-1.044169,-1.057530,-1.038028,-1.087100,-1.091547,-1.153316,-1.152015,-1.144988,-1.187252,-1.168797,-1.216705,-1.264574,-1.244936,-1.279489,-1.317588,-1.278266,-1.310970,-1.350967,-1.381995,-1.422012,-1.374930
-0.649586,-0.660285,-0.636765,-0.647648,-0.656451,-0.668996,-0.676472,-0.660779,-0.701307,-0.763150,-0.787044,-0.875272,-0.961129,-0.959959,-1.002534,-0.947018,-1.000950,-0.941711,-0.866424,-0.872268,-0.782594,-0.702344,-0.652264,-0.701377,-0.682331,-0.657067,-0.701901,-0.663625,-0.609395,-0.604718,-0.534645,-0.518808,-0.424593,-0.406243,-0.388994,-0.317440,-0.311885,-0.304984,-0.309431,-0.310983,-0.307126,-0.286948,-0.259736,-0.232902,-0.217999,-0.268028,-0.252396,-0.242304,-0.305589,-0.307070,-0.299052,-0.365497,-0.367510,-0.454047,-0.549589,-0.557470,-0.654970,-0.655151,-0.730311,-0.814069,-0.787954,-0.873558,-0.989165,-1.020193,-1.156394,-1.172390,-1.269728,-1.311906,-1.256113,-1.271440,-1.233553,-1.258999,-1.282629,-1.261708,-1.289555,-1.317525,-1.342191,-1.368483,-1.395253,-1.410734,-1.422467,-1.362399,-1.359125,-1.320247,-1.331858,-1.293519,-1.260533,-1.231924,-1.208224,-1.179269,-1.125593,-1.119739,-1.091284,-1.105218,-1.135446,-1.137128,-1.143325,-1.206959,-1.207552,-1.202471,-1.246655,-1.230008,-1.280156,-1.264574,-1.312875,-1.279489,-1.317588,-1.352631,-1.387780,-1.350967,-1.381995,-1.422012,-1.460215
-0.649586,-0.660285,-0.674461,-0.686111,-0.695817,-0.709343,-0.676472,-0.704360,-0.747602,-0.763150,-0.841833,-0.875272,-0.961129,-1.033042,-1.002534,-0.947018,-1.000950,-0.941711,-0.866424,-0.778856,-0.782594,-0.702344,-0.652264,-0.624372,-0.608077,-0.585772,-0.631805,-0.594067,-0.539911,-0.467450,-0.466314,-0.384571,-0.359135,-0.277222,-0.199615,-0.191147,-0.185768,-0.115860,-0.119669,-0.120795,-0.116140,-0.096791,-0.069434,-0.040693,-0.022855,-0.003574,-0.047151,-0.032181,-0.017518,-0.083563,-0.069330,-0.050083,-0.123966,-0.115513,-0.200494,-0.284875,-0.278521,-0.366573,-0.436066,-0.419045,-0.490966,-0.578383,-0.693215,-0.824612,-0.864335,-0.980450,-1.082743,-1.042984,-1.084772,-1.109361,-1.077913,-1.110053,-1.139577,-1.121938,-1.154293,-1.185505,-1.213619,-1.242996,-1.272557,-1.291494,-1.307174,-1.307005,-1.305741,-1.320247,-1.281522,-1.293519,-1.260533,-1.231924,-1.208224,-1.179269,-1.171945,-1.166238,-1.138399,-1.152907,-1.135446,-1.187157,-1.195104,-1.260601,-1.263089,-1.259953,-1.246655,-1.291219,-1.280156,-1.330289,-1.312875,-1.349520,-1.317588,-1.352631,-1.387780,-1.350967,-1.381995,-1.422012,-1.460215
