-1.979752,-2.114434,-2.261258,-2.404093,-2.492449,-2.335936,-2.275397,-2.117948,-1.955198,-1.806962,-1.688617,-1.570458,-1.485437,-1.313912,-1.272707,-1.266270,-1.264942,-1.289269,-1.346510,-1.395852,-1.448211,-1.478067,-1.463088,-1.430575,-1.364989,-1.293192,-1.222874,-1.154318,-1.121566,-1.162710,-1.116314,-1.066852,-1.020593,-0.983089,-0.948043,-1.011769,-1.011815,-1.023373,-1.035923,-1.046893,-1.029912,-1.042732,-1.145146,-1.146999,-1.117578,-1.080293,-1.082730,-1.151079,-1.099807,-1.029311,-1.027609,-0.963199,-0.969056,-0.924029,-0.892370,-0.927613,-0.934447,-0.948922,-1.009713,-1.015553,-0.988374,-0.931523,-0.917299,-0.879819,-0.854169,-0.839366,-0.826733,-0.809301,-0.798695,-0.815480,-0.799437,-0.814016,-0.827265,-0.846215,-0.872471,-0.907016,-0.957377,-1.004081,-1.037931,-1.052573,-1.039030,-1.021534,-1.019604,-1.016992,-1.012285,-1.006118,-0.987155,-0.989338,-0.998205,-0.950591,-0.938985,-0.936647,-0.939875,-0.946881,-0.958421,-0.929892,-0.959162,-0.992983,-1.036561,-1.018298,-1.064029,-1.111063,-1.159586,-1.132139,-1.178465,-1.213915,-1.236234,-1.258802,-1.261666,-1.224504,-1.233751,-1.235571,-1.234461
-1.859274,-1.986601,-2.124324,-2.114349,-2.191320,-2.185099,-2.127825,-1.980587,-1.828836,-1.690486,-1.470159,-1.365856,-1.289846,-1.219789,-1.180734,-1.173860,-1.171616,-1.194053,-1.248244,-1.294385,-1.343759,-1.266096,-1.252653,-1.224014,-1.265864,-1.198066,-1.132200,-1.067244,-1.036530,-0.997088,-0.954814,-0.909743,-0.944074,-0.907780,-0.873647,-0.862475,-0.936031,-0.945782,-0.956730,-0.966862,-1.029912,-1.042732,-1.064594,-1.067077,-1.039705,-1.004662,-1.082730,-1.077901,-1.029828,-0.963306,-0.965329,-0.904341,-0.912636,-0.869718,-0.839457,-0.876079,-0.883937,-0.948922,-0.960717,-0.967502,-0.988374,-0.931523,-0.874633,-0.879819,-0.854169,-0.839366,-0.826733,-0.848063,-0.837199,-0.815480,-0.799437,-0.814016,-0.866282,-0.885848,-0.912924,-0.948397,-1.000030,-1.047865,-1.082690,-1.052573,-1.039030,-1.021534,-1.019604,-1.016992,-1.012285,-1.006118,-0.987155,-0.989338,-0.998205,-0.950591,-0.938985,-0.936647,-0.939875,-0.946881,-0.904813,-0.929892,-0.959162,-0.992983,-0.976447,-1.018298,-1.064029,-1.111063,-1.159586,-1.132139,-1.178465,-1.213915,-1.236234,-1.258802,-1.261666,-1.224504,-1.233751,-1.235571,-1.234461
-1.738796,-1.730934,-1.850456,-1.969477,-2.040756,-2.034262,-1.832682,-1.705867,-1.576111,-1.457532,-1.360930,-1.263555,-1.094254,-1.031542,-0.996788,-0.989039,-0.984965,-1.003622,-1.051712,-1.091452,-1.134855,-1.160111,-1.147436,-1.120734,-1.067612,-1.007815,-0.950852,-0.893096,-0.866456,-0.831466,-0.793314,-0.831189,-0.791037,-0.757162,-0.799252,-0.787828,-0.784464,-0.868190,-0.877538,-0.886831,-0.950191,-0.962521,-0.984042,-0.987154,-1.039705,-1.004662,-1.008128,-1.004722,-0.959849,-0.963306,-0.903050,-0.845483,-0.856216,-0.815406,-0.786544,-0.824545,-0.833426,-0.899156,-0.911721,-0.967502,-0.941877,-0.931523,-0.874633,-0.879819,-0.854169,-0.839366,-0.866025,-0.848063,-0.837199,-0.853649,-0.837457,-0.852555,-0.866282,-0.885848,-0.912924,-0.948397,-1.000030,-1.047865,-1.082690,-1.098044,-1.084769,-1.067377,-1.019604,-1.016992,-1.012285,-1.006118,-0.987155,-0.989338,-0.948729,-0.950591,-0.938985,-0.936647,-0.939875,-0.894473,-0.904813,-0.929892,-0.959162,-0.992983,-0.976447,-1.018298,-1.064029,-1.111063,-1.091212,-1.132139,-1.178465,-1.213915,-1.236234,-1.182197,-1.184314,-1.224504,-1.233751,-1.235571,-1.154818
-1.497839,-1.603101,-1.576589,-1.679733,-1.739628,-1.732588,-1.685110,-1.431146,-1.323387,-1.224579,-1.142473,-1.058953,-0.898663,-0.843295,-0.812842,-0.804219,-0.798313,-0.813192,-0.855180,-0.888519,-0.925952,-0.948140,-0.937002,-0.914173,-0.869360,-0.817564,-0.769504,-0.718948,-0.696382,-0.748655,-0.712564,-0.674081,-0.638000,-0.681853,-0.650460,-0.638534,-0.708680,-0.713006,-0.719153,-0.806800,-0.790748,-0.882311,-0.903490,-0.987154,-0.961832,-0.929032,-0.933527,-1.004722,-0.959849,-0.897302,-0.840771,-0.845483,-0.799795,-0.761095,-0.786544,-0.773010,-0.833426,-0.849390,-0.911721,-0.919452,-0.941877,-0.886906,-0.874633,-0.838297,-0.854169,-0.839366,-0.866025,-0.848063,-0.875702,-0.853649,-0.837457,-0.852555,-0.866282,-0.925481,-0.953377,-0.989777,-1.042682,-1.047865,-1.082690,-1.098044,-1.084769,-1.067377,-1.065949,-1.016992,-1.012285,-1.006118,-0.987155,-0.940660,-0.948729,-0.950591,-0.938985,-0.936647,-0.888697,-0.894473,-0.904813,-0.929892,-0.959162,-0.934711,-0.976447,-1.018298,-1.064029,-1.044811,-1.091212,-1.132139,-1.178465,-1.140103,-1.161064,-1.182197,-1.184314,-1.144809,-1.153454,-1.155367,-1.154818
-1.256882,-1.347434,-1.302721,-1.389989,-1.438499,-1.430914,-1.242395,-1.156425,-1.070663,-0.991626,-0.814787,-0.752050,-0.703072,-0.655048,-0.628896,-0.619398,-0.611662,-0.622761,-0.658648,-0.685585,-0.717048,-0.736169,-0.726567,-0.707611,-0.671109,-0.627314,-0.588156,-0.631874,-0.611346,-0.583033,-0.551064,-0.595526,-0.561481,-0.531234,-0.501669,-0.563887,-0.557113,-0.635414,-0.639961,-0.646738,-0.711027,-0.721891,-0.822938,-0.827308,-0.883960,-0.853401,-0.933527,-0.931543,-0.889870,-0.897302,-0.840771,-0.786626,-0.799795,-0.761095,-0.733631,-0.773010,-0.782915,-0.849390,-0.862725,-0.919452,-0.895380,-0.886906,-0.874633,-0.838297,-0.854169,-0.839366,-0.866025,-0.848063,-0.837199,-0.853649,-0.837457,-0.852555,-0.866282,-0.885848,-0.912924,-0.948397,-1.000030,-1.047865,-1.082690,-1.098044,-1.084769,-1.067377,-1.019604,-1.016992,-1.012285,-1.006118,-0.987155,-0.940660,-0.948729,-0.950591,-0.938985,-0.936647,-0.888697,-0.894473,-0.904813,-0.929892,-0.959162,-0.934711,-0.976447,-1.018298,-1.000118,-1.044811,-1.091212,-1.132139,-1.106215,-1.140103,-1.161064,-1.105592,-1.106963,-1.144809,-1.073157,-1.075163,-1.075175
-0.895447,-0.963933,-1.028854,-0.955373,-0.986806,-0.978403,-0.947251,-0.744344,-0.691577,-0.642196,-0.596330,-0.445147,-0.409685,-0.372678,-0.352977,-0.342168,-0.331685,-0.337114,-0.363850,-0.381185,-0.403692,-0.418213,-0.410916,-0.501050,-0.472857,-0.437063,-0.406808,-0.457727,-0.441272,-0.417412,-0.470314,-0.438418,-0.408444,-0.455925,-0.427273,-0.489240,-0.481329,-0.480231,-0.560768,-0.566707,-0.631306,-0.641681,-0.742386,-0.747386,-0.806087,-0.777770,-0.858925,-0.858365,-0.889870,-0.831298,-0.840771,-0.786626,-0.743375,-0.761095,-0.733631,-0.721476,-0.782915,-0.799623,-0.862725,-0.871401,-0.895380,-0.886906,-0.831968,-0.838297,-0.813624,-0.839366,-0.826733,-0.848063,-0.837199,-0.815480,-0.837457,-0.852555,-0.866282,-0.885848,-0.912924,-0.948397,-1.000030,-1.004081,-1.037931,-1.052573,-1.039030,-1.021534,-1.019604,-1.016992,-1.012285,-1.006118,-0.939191,-0.940660,-0.948729,-0.950591,-0.938985,-0.936647,-0.888697,-0.894473,-0.904813,-0.929892,-0.902380,-0.934711,-0.976447,-1.018298,-1.000118,-1.044811,-1.091212,-1.061973,-1.106215,-1.066290,-1.085895,-1.105592,-1.029611,-1.065114,-1.073157,-0.994960,-0.995533
-0.534012,-0.580433,-0.618052,-0.520756,-0.535114,-0.525891,-0.356964,-0.332263,-0.312490,-0.292766,-0.159415,-0.138245,-0.116298,-0.090308,-0.077058,-0.064937,-0.051707,-0.051468,-0.069052,-0.076786,-0.194789,-0.206242,-0.200481,-0.191209,-0.274605,-0.246812,-0.225460,-0.283579,-0.271198,-0.334601,-0.308814,-0.359863,-0.331925,-0.380616,-0.352877,-0.339946,-0.405545,-0.402639,-0.481576,-0.486676,-0.551585,-0.561471,-0.581281,-0.667463,-0.650342,-0.702140,-0.784324,-0.785186,-0.819891,-0.765293,-0.778491,-0.727768,-0.743375,-0.706783,-0.733631,-0.721476,-0.732405,-0.799623,-0.862725,-0.871401,-0.895380,-0.842290,-0.831968,-0.796775,-0.813624,-0.839366,-0.826733,-0.809301,-0.837199,-0.815480,-0.799437,-0.814016,-0.827265,-0.846215,-0.872471,-0.907016,-0.957377,-1.004081,-1.037931,-1.052573,-1.039030,-1.021534,-1.019604,-1.016992,-1.012285,-1.006118,-0.939191,-0.940660,-0.948729,-0.950591,-0.938985,-0.936647,-0.888697,-0.894473,-0.904813,-0.929892,-0.902380,-0.934711,-0.976447,-0.956330,-1.000118,-1.044811,-1.022838,-1.061973,-1.033964,-1.066290,-1.010725,-1.028988,-1.029611,-0.985419,-0.912564,-0.914756,-0.836248
-0.293055,-0.196933,-0.207251,-0.231012,-0.083421,-0.073380,-0.061821,0.079817,0.066596,0.056664,0.168271,0.168658,0.177089,0.192063,0.198860,0.212294,0.228270,0.234179,0.225746,0.126148,0.118567,0.005729,0.009953,0.015353,-0.076354,-0.056561,-0.134786,-0.109431,-0.186162,-0.168979,-0.228064,-0.202755,-0.255407,-0.229998,-0.278481,-0.265299,-0.329762,-0.325047,-0.402383,-0.406645,-0.471863,-0.481261,-0.500729,-0.587540,-0.572469,-0.626509,-0.635121,-0.712008,-0.749912,-0.699289,-0.716212,-0.727768,-0.686955,-0.706783,-0.680718,-0.721476,-0.732405,-0.799623,-0.813729,-0.871401,-0.848883,-0.842290,-0.831968,-0.796775,-0.813624,-0.799473,-0.826733,-0.809301,-0.798695,-0.777311,-0.799437,-0.814016,-0.827265,-0.846215,-0.872471,-0.907016,-0.957377,-1.004081,-1.037931,-1.052573,-1.039030,-1.021534,-1.019604,-1.016992,-1.012285,-1.006118,-0.987155,-0.940660,-0.948729,-0.950591,-0.938985,-0.886239,-0.888697,-0.894473,-0.904813,-0.874754,-0.902380,-0.934711,-0.916333,-0.956330,-1.000118,-0.978559,-1.022838,-0.991807,-1.033964,-0.992478,-1.010725,-0.952383,-0.952260,-0.905724,-0.832267,-0.834552,-0.756605
-0.052099,-0.069099,0.066616,0.058732,0.067144,0.228294,0.233323,0.354538,0.319321,0.289618,0.386729,0.373260,0.372681,0.380310,0.382806,0.397114,0.414921,0.424610,0.324012,0.329081,0.327471,0.217700,0.220387,0.118633,0.121898,0.038564,-0.044112,-0.022357,-0.101125,-0.086168,-0.147314,-0.124201,-0.178888,-0.154689,-0.204086,-0.190652,-0.253978,-0.247455,-0.323191,-0.326613,-0.392142,-0.401051,-0.500729,-0.507617,-0.494597,-0.550878,-0.560519,-0.638829,-0.679933,-0.633285,-0.653933,-0.668910,-0.686955,-0.652472,-0.680718,-0.669942,-0.732405,-0.749857,-0.813729,-0.823351,-0.848883,-0.842290,-0.789303,-0.796775,-0.773080,-0.799473,-0.787440,-0.809301,-0.798695,-0.815480,-0.799437,-0.814016,-0.827265,-0.885848,-0.912924,-0.948397,-1.000030,-1.047865,-1.082690,-1.098044,-1.084769,-1.067377,-1.065949,-1.063736,-1.012285,-1.006118,-0.987155,-0.989338,-0.948729,-0.950591,-0.938985,-0.886239,-0.888697,-0.894473,-0.904813,-0.874754,-0.902380,-0.934711,-0.916333,-0.956330,-0.936207,-0.978559,-0.954464,-0.991807,-0.961714,-0.992478,-0.935556,-0.875778,-0.874908,-0.826029,-0.751970,-0.674145,-0.597320
-0.052099,0.058734,0.203550,0.203604,0.368272,0.379131,0.528467,0.491898,0.445683,0.522571,0.495957,0.475561,0.470477,0.474433,0.474779,0.489524,0.508247,0.424610,0.422278,0.430548,0.327471,0.323685,0.220387,0.221914,0.121898,0.038564,0.046562,-0.022357,-0.016088,-0.086168,-0.147314,-0.124201,-0.178888,-0.154689,-0.204086,-0.190652,-0.178194,-0.247455,-0.243998,-0.326613,-0.312421,-0.320840,-0.420177,-0.427695,-0.494597,-0.475247,-0.560519,-0.565651,-0.609953,-0.633285,-0.591653,-0.610052,-0.630534,-0.652472,-0.627805,-0.669942,-0.681894,-0.749857,-0.813729,-0.823351,-0.848883,-0.797673,-0.789303,-0.796775,-0.773080,-0.799473,-0.787440,-0.809301,-0.798695,-0.815480,-0.799437,-0.852555,-0.866282,-0.925481,-0.953377,-0.989777,-1.042682,-1.091649,-1.127450,-1.143514,-1.084769,-1.067377,-1.065949,-1.063736,-1.059546,-1.006118,-0.987155,-0.989338,-0.998205,-0.950591,-0.938985,-0.886239,-0.888697,-0.894473,-0.851205,-0.874754,-0.902380,-0.876440,-0.916333,-0.894361,-0.936207,-0.912307,-0.954464,-0.921640,-0.961714,-0.918665,-0.860386,-0.875778,-0.797557,-0.746334,-0.671673,-0.593941,-0.517677
