-1.050753,-1.084341,-1.107648,-1.135852,-1.135192,-1.143743,-1.168492,-1.094873,-1.098885,-1.107715,-1.101116,-1.094952,-1.078783,-1.023840,-0.983652,-0.963781,-1.026482,-1.007775,-0.997418,-0.973475,-0.960456,-1.017408,-0.984989,-0.956397,-0.947651,-0.962073,-1.023541,-1.031518,-1.042707,-1.054662,-1.053326,-1.034921,-1.021025,-1.055962,-1.042774,-1.030989,-1.019291,-1.010544,-1.007567,-1.000843,-0.995382,-0.997201,-0.990894,-0.976853,-1.017173,-1.006088,-1.007041,-1.022998,-1.048410,-1.128264,-1.152037,-1.167550,-1.189173,-1.276256,-1.325390,-1.361537,-1.371152,-1.404466,-1.500089,-1.522882,-1.557539,-1.569458,-1.566944,-1.576389,-1.666748,-1.616907,-1.534374,-1.456457,-1.406947,-1.371073,-1.362059,-1.292777,-1.270103,-1.246788,-1.231874,-1.235757,-1.247015,-1.252198,-1.197003,-1.187852,-1.182955,-1.194248,-1.141552,-1.148732,-1.164691,-1.167304,-1.129217,-1.126175,-1.127976,-1.137408,-1.093357,-1.122146,-1.153139,-1.187769,-1.164947,-1.173356,-1.167662,-1.112724,-1.132346,-1.151085,-1.108913,-1.147257,-1.229138,-1.246710,-1.331536,-1.316717,-1.370912,-1.404522,-1.348213,-1.361685,-1.361128,-1.271783,-1.214082
-1.050753,-1.084341,-1.107648,-1.135852,-1.135192,-1.143743,-1.168492,-1.180609,-1.185578,-1.195478,-1.188921,-1.182737,-1.165272,-1.107098,-1.062944,-1.039815,-1.026482,-1.077997,-1.065195,-1.038549,-1.085806,-1.078370,-1.043723,-1.013152,-1.059140,-1.072793,-1.078347,-1.085731,-1.096741,-1.108375,-1.106751,-1.140047,-1.125601,-1.107814,-1.094286,-1.082504,-1.070672,-1.061939,-1.058952,-1.052382,-1.098257,-1.100552,-1.094243,-1.078953,-1.067895,-1.056324,-1.107677,-1.125091,-1.152338,-1.181007,-1.205021,-1.273691,-1.297015,-1.331778,-1.383219,-1.421331,-1.493695,-1.531676,-1.565426,-1.588978,-1.624550,-1.637060,-1.634438,-1.644847,-1.666748,-1.616907,-1.534374,-1.456457,-1.406947,-1.371073,-1.362059,-1.353402,-1.330506,-1.246788,-1.231874,-1.235757,-1.247015,-1.252198,-1.256016,-1.187852,-1.182955,-1.194248,-1.141552,-1.148732,-1.164691,-1.167304,-1.129217,-1.126175,-1.127976,-1.079994,-1.093357,-1.122146,-1.093922,-1.126942,-1.164947,-1.110070,-1.104080,-1.112724,-1.067035,-1.084329,-1.040587,-1.076451,-1.154339,-1.166557,-1.246299,-1.226831,-1.276717,-1.307296,-1.248446,-1.260617,-1.259592,-1.169710,-1.115787
-0.983606,-1.013205,-1.032725,-1.057371,-1.054959,-1.143743,-1.168492,-1.180609,-1.185578,-1.195478,-1.188921,-1.182737,-1.165272,-1.190355,-1.142237,-1.115849,-1.172558,-1.148218,-1.132972,-1.168697,-1.148481,-1.139333,-1.161191,-1.126662,-1.114884,-1.128154,-1.133153,-1.139944,-1.204808,-1.215801,-1.213599,-1.192610,-1.177888,-1.159666,-1.145798,-1.134018,-1.122053,-1.164730,-1.161722,-1.155461,-1.149694,-1.152228,-1.145917,-1.181054,-1.169338,-1.156797,-1.157995,-1.176137,-1.256267,-1.286492,-1.310988,-1.326761,-1.350936,-1.387300,-1.441049,-1.540920,-1.554966,-1.595281,-1.565426,-1.588978,-1.624550,-1.637060,-1.634438,-1.644847,-1.666748,-1.616907,-1.534374,-1.456457,-1.345122,-1.310210,-1.301377,-1.292777,-1.270103,-1.246788,-1.231874,-1.235757,-1.247015,-1.192799,-1.197003,-1.187852,-1.182955,-1.136373,-1.141552,-1.148732,-1.106925,-1.109602,-1.129217,-1.068423,-1.070371,-1.022581,-1.035771,-1.005600,-1.034704,-1.066116,-1.040282,-1.046784,-1.040499,-0.984165,-1.001725,-0.950818,-0.972261,-1.005644,-1.004740,-1.086404,-1.161062,-1.136944,-1.182523,-1.210070,-1.148678,-1.159549,-1.158057,-1.067636,-1.017491
-0.983606,-1.013205,-1.032725,-1.057371,-1.054959,-1.143743,-1.168492,-1.180609,-1.185578,-1.195478,-1.188921,-1.270523,-1.251762,-1.190355,-1.221529,-1.191883,-1.245596,-1.218440,-1.200748,-1.233771,-1.211157,-1.200295,-1.219925,-1.183417,-1.170628,-1.183514,-1.187959,-1.248371,-1.258842,-1.269514,-1.267024,-1.245173,-1.230176,-1.211519,-1.248823,-1.237047,-1.224816,-1.216126,-1.213108,-1.207001,-1.201131,-1.255579,-1.249266,-1.232104,-1.220060,-1.207034,-1.258631,-1.278230,-1.308231,-1.339235,-1.363972,-1.379832,-1.404857,-1.442822,-1.498879,-1.540920,-1.554966,-1.531676,-1.565426,-1.588978,-1.624550,-1.637060,-1.566944,-1.576389,-1.597572,-1.549077,-1.468968,-1.393318,-1.345122,-1.310210,-1.301377,-1.292777,-1.209700,-1.186994,-1.172254,-1.175911,-1.187249,-1.133400,-1.137990,-1.129563,-1.125174,-1.078499,-1.083693,-1.091257,-1.049159,-1.051900,-1.012916,-1.010670,-1.012765,-0.965167,-0.978185,-0.947327,-0.975487,-0.944462,-0.977949,-0.920212,-0.913336,-0.919886,-0.871103,-0.884062,-0.903935,-0.864031,-0.929940,-1.006250,-1.075826,-1.047058,-1.088328,-1.112844,-1.048910,-1.058481,-1.056521,-0.965562,-0.919196
-0.916460,-0.942069,-1.032725,-1.057371,-1.054959,-1.143743,-1.168492,-1.180609,-1.185578,-1.283241,-1.276725,-1.270523,-1.338252,-1.273612,-1.300821,-1.267916,-1.318635,-1.288662,-1.268525,-1.298846,-1.273832,-1.261257,-1.278660,-1.240172,-1.226372,-1.238874,-1.297571,-1.302584,-1.312876,-1.323227,-1.320448,-1.297735,-1.334752,-1.315223,-1.300335,-1.288562,-1.276197,-1.267521,-1.264493,-1.258541,-1.304006,-1.307255,-1.300941,-1.283154,-1.270781,-1.257271,-1.258631,-1.278230,-1.308231,-1.339235,-1.363972,-1.379832,-1.404857,-1.442822,-1.441049,-1.481126,-1.493695,-1.531676,-1.500089,-1.522882,-1.557539,-1.569458,-1.566944,-1.507931,-1.528397,-1.481248,-1.403563,-1.330179,-1.283296,-1.249346,-1.240695,-1.171528,-1.149296,-1.127200,-1.112635,-1.116064,-1.067716,-1.074001,-1.078977,-1.071273,-1.009611,-1.020624,-1.025833,-0.976306,-0.991393,-0.994197,-0.954766,-0.952918,-0.897555,-0.907754,-0.863013,-0.889054,-0.916269,-0.883635,-0.915616,-0.856926,-0.849755,-0.791328,-0.805793,-0.817306,-0.835609,-0.793224,-0.855141,-0.926097,-0.990589,-0.957171,-0.994134,-1.015618,-1.048910,-0.957414,-0.954985,-0.965562,-0.919196
-0.916460,-0.942069,-1.032725,-1.057371,-1.054959,-1.143743,-1.168492,-1.180609,-1.272270,-1.283241,-1.276725,-1.358309,-1.338252,-1.356870,-1.300821,-1.343950,-1.318635,-1.358883,-1.336302,-1.363920,-1.336507,-1.322219,-1.337394,-1.296927,-1.282117,-1.294235,-1.352377,-1.356797,-1.366910,-1.376940,-1.373873,-1.350298,-1.387039,-1.367075,-1.351847,-1.340077,-1.327578,-1.318916,-1.315878,-1.310080,-1.304006,-1.307255,-1.300941,-1.283154,-1.270781,-1.257271,-1.258631,-1.278230,-1.308231,-1.286492,-1.310988,-1.326761,-1.350936,-1.331778,-1.383219,-1.421331,-1.432424,-1.468071,-1.434753,-1.456786,-1.490529,-1.501857,-1.499451,-1.507931,-1.459222,-1.413418,-1.338158,-1.267040,-1.221471,-1.127619,-1.119332,-1.110904,-1.088893,-1.007611,-0.993395,-0.996370,-1.007950,-0.955203,-0.960952,-0.954693,-0.951830,-0.904875,-0.910114,-0.918830,-0.875860,-0.878792,-0.896616,-0.837413,-0.839949,-0.792927,-0.805427,-0.830782,-0.797835,-0.822808,-0.790951,-0.793640,-0.786174,-0.727049,-0.740482,-0.750550,-0.698957,-0.722418,-0.780341,-0.845943,-0.905352,-0.957171,-0.899939,-0.918392,-0.949142,-0.957414,-0.954985,-0.863489,-0.820900
-0.849313,-0.942069,-1.032725,-1.057371,-1.135192,-1.143743,-1.168492,-1.266346,-1.272270,-1.371005,-1.364530,-1.358309,-1.424741,-1.356870,-1.380113,-1.343950,-1.391673,-1.358883,-1.404079,-1.363920,-1.399182,-1.383181,-1.337394,-1.353682,-1.337861,-1.349595,-1.352377,-1.411011,-1.420944,-1.430653,-1.427297,-1.402861,-1.387039,-1.367075,-1.351847,-1.340077,-1.327578,-1.318916,-1.315878,-1.310080,-1.304006,-1.307255,-1.300941,-1.283154,-1.270781,-1.207034,-1.208313,-1.227183,-1.256267,-1.233750,-1.258005,-1.273691,-1.243094,-1.276256,-1.325390,-1.361537,-1.371152,-1.340861,-1.369416,-1.390690,-1.423518,-1.434255,-1.364464,-1.371014,-1.390047,-1.345589,-1.207347,-1.140763,-1.097820,-1.066756,-0.997969,-0.989655,-0.968086,-0.947817,-0.874155,-0.876676,-0.888417,-0.895803,-0.901939,-0.838113,-0.836267,-0.847001,-0.852255,-0.803879,-0.818094,-0.763387,-0.780315,-0.779660,-0.724738,-0.735513,-0.690255,-0.714236,-0.738617,-0.701154,-0.728618,-0.730354,-0.659011,-0.662770,-0.675171,-0.683795,-0.630631,-0.651611,-0.705542,-0.765790,-0.820115,-0.867284,-0.899939,-0.918392,-0.949142,-0.957414,-0.853449,-0.863489,-0.820900
-0.849313,-0.942069,-1.032725,-1.057371,-1.135192,-1.143743,-1.252769,-1.266346,-1.358962,-1.371005,-1.364530,-1.446095,-1.424741,-1.440127,-1.380113,-1.419984,-1.391673,-1.429105,-1.404079,-1.363920,-1.399182,-1.383181,-1.396128,-1.353682,-1.337861,-1.349595,-1.352377,-1.411011,-1.420944,-1.430653,-1.427297,-1.402861,-1.387039,-1.367075,-1.351847,-1.340077,-1.327578,-1.318916,-1.264493,-1.258541,-1.252569,-1.255579,-1.249266,-1.181054,-1.169338,-1.156797,-1.157995,-1.125091,-1.152338,-1.181007,-1.152037,-1.167550,-1.189173,-1.220734,-1.209731,-1.241948,-1.248610,-1.213652,-1.238744,-1.258499,-1.289498,-1.299051,-1.229477,-1.234098,-1.251697,-1.209930,-1.076536,-1.014486,-0.974169,-0.945029,-0.937287,-0.868406,-0.847279,-0.828229,-0.814535,-0.816829,-0.828651,-0.777005,-0.783913,-0.779824,-0.778486,-0.731252,-0.736536,-0.746404,-0.702562,-0.705685,-0.722165,-0.664155,-0.667133,-0.620686,-0.632669,-0.655963,-0.620182,-0.640327,-0.666286,-0.603782,-0.595430,-0.598491,-0.609861,-0.550283,-0.562305,-0.580805,-0.630742,-0.685637,-0.734879,-0.777398,-0.805745,-0.821166,-0.849374,-0.856346,-0.853449,-0.863489,-0.820900
-0.849313,-0.942069,-1.032725,-1.057371,-1.135192,-1.225835,-1.252769,-1.352082,-1.358962,-1.371005,-1.452334,-1.446095,-1.511231,-1.440127,-1.380113,-1.419984,-1.391673,-1.429105,-1.404079,-1.363920,-1.399182,-1.383181,-1.337394,-1.353682,-1.337861,-1.349595,-1.352377,-1.356797,-1.366910,-1.376940,-1.373873,-1.350298,-1.334752,-1.315223,-1.300335,-1.288562,-1.276197,-1.216126,-1.213108,-1.207001,-1.201131,-1.152228,-1.145917,-1.078953,-1.067895,-1.056324,-1.007041,-1.022998,-1.048410,-1.022779,-1.046070,-1.061409,-1.027411,-1.054168,-1.094072,-1.122359,-1.064796,-1.086442,-1.108071,-1.126307,-1.155477,-1.096246,-1.094490,-1.097182,-1.113346,-1.074271,-1.011131,-0.951347,-0.912343,-0.823302,-0.815923,-0.807781,-0.786876,-0.768435,-0.754916,-0.756982,-0.768885,-0.777005,-0.724900,-0.721534,-0.720705,-0.673377,-0.678676,-0.688929,-0.644796,-0.647983,-0.605864,-0.606402,-0.609528,-0.563273,-0.575083,-0.539417,-0.560965,-0.579500,-0.541620,-0.540496,-0.531849,-0.534212,-0.479239,-0.483528,-0.493979,-0.509998,-0.555943,-0.605483,-0.649642,-0.687511,-0.805745,-0.821166,-0.849374,-0.856346,-0.853449,-0.863489,-0.820900
-0.849313,-0.942069,-1.032725,-1.135852,-1.135192,-1.225835,-1.337047,-1.352082,-1.358962,-1.458768,-1.452334,-1.446095,-1.511231,-1.440127,-1.380113,-1.419984,-1.391673,-1.358883,-1.404079,-1.363920,-1.336507,-1.322219,-1.337394,-1.296927,-1.282117,-1.294235,-1.297571,-1.302584,-1.312876,-1.323227,-1.320448,-1.297735,-1.282464,-1.263371,-1.248823,-1.237047,-1.173435,-1.164730,-1.161722,-1.103922,-1.098257,-1.100552,-1.042568,-1.027903,-0.966452,-0.955851,-0.906405,-0.920905,-0.944482,-0.917294,-0.940102,-0.902198,-0.919569,-0.943124,-0.978413,-0.942975,-0.942253,-0.959232,-0.977398,-0.994116,-1.021456,-1.028644,-0.959503,-0.960265,-0.974996,-0.938613,-0.880320,-0.825069,-0.850518,-0.823302,-0.815923,-0.807781,-0.786876,-0.708641,-0.695296,-0.697135,-0.709119,-0.717606,-0.665888,-0.663244,-0.662923,-0.615503,-0.620817,-0.573978,-0.587029,-0.590280,-0.547713,-0.548650,-0.494317,-0.505859,-0.517497,-0.481145,-0.501748,-0.457846,-0.479288,-0.477210,-0.468267,-0.469932,-0.413929,-0.416772,-0.425653,-0.439192,-0.481143,-0.525330,-0.564405,-0.687511,-0.711550,-0.723940,-0.749607,-0.856346,-0.853449,-0.863489,-0.820900
