-1.233745,-1.204444,-0.995610,-0.859377,-0.652421,-0.550214,-0.410075,-0.372170,-0.259267,-0.227021,-0.140618,-0.136813,-0.079384,-0.082494,-0.029804,-0.026905,0.023982,0.061202,0.050679,0.080747,0.072417,0.098900,0.084637,0.069335,0.088217,0.069478,0.044715,0.020861,0.003676,0.027776,0.012269,0.002630,-0.059035,-0.066276,-0.071595,-0.074191,-0.073313,-0.126216,-0.126388,-0.175427,-0.173148,-0.220151,-0.271828,-0.275997,-0.339976,-0.412373,-0.483653,-0.563967,-0.649227,-0.732925,-0.755307,-0.866386,-0.980730,-1.110076,-1.222734,-1.356954,-1.466605,-1.574714,-1.636219,-1.670067,-1.715815,-1.640712,-1.655419,-1.660554,-1.697152,-1.628018,-1.649743,-1.668411,-1.639049,-1.684356,-1.682009,-1.684764,-1.759122,-1.760405,-1.772118,-1.853560,-1.870538,-1.878042,-1.885018,-1.883198,-1.963392,-1.968893,-1.987972,-2.008119,-2.031059,-2.048763,-2.079146,-2.109251,-2.130402,-2.151274,-2.184089,-2.202870,-2.187246,-2.156815,-2.107466,-2.031220,-1.951689,-1.880727,-1.814082,-1.751407,-1.654358,-1.628374,-1.624422,-1.631413,-1.643360,-1.667310,-1.695021,-1.735075,-1.798283,-1.856281,-1.894904,-1.840971,-1.855948
-1.449577,-1.424787,-1.209471,-1.055351,-0.833922,-0.719159,-0.571918,-0.526028,-0.402981,-0.293162,-0.263763,-0.194337,-0.188168,-0.134227,-0.078816,-0.073206,-0.020385,0.018476,0.009010,0.039820,0.031820,0.058466,0.043967,0.069335,0.046637,0.069478,0.044715,0.020861,0.003676,-0.018938,0.012269,0.002630,-0.009392,-0.066276,-0.071595,-0.074191,-0.073313,-0.074327,-0.126388,-0.122441,-0.173148,-0.165666,-0.216107,-0.275997,-0.281057,-0.351705,-0.420419,-0.498245,-0.580398,-0.660416,-0.678531,-0.785025,-0.894435,-1.018293,-1.127188,-1.257730,-1.365271,-1.471592,-1.534127,-1.570882,-1.618520,-1.640712,-1.655419,-1.574261,-1.613759,-1.628018,-1.572963,-1.594304,-1.566723,-1.613537,-1.612004,-1.684764,-1.689733,-1.691480,-1.772118,-1.784703,-1.801604,-1.809412,-1.816539,-1.883198,-1.895308,-1.901063,-1.920086,-1.940172,-1.963174,-1.981292,-2.011812,-2.041973,-2.063231,-2.084189,-2.116408,-2.135033,-2.120086,-2.024032,-1.976798,-1.904000,-1.828090,-1.759916,-1.695493,-1.634647,-1.596200,-1.569794,-1.564736,-1.570194,-1.580252,-1.602029,-1.627512,-1.664914,-1.725045,-1.780472,-1.817218,-1.840971,-1.855948
-1.557494,-1.534959,-1.423332,-1.153339,-0.924673,-0.803632,-0.652840,-0.602958,-0.474838,-0.359302,-0.325336,-0.251861,-0.188168,-0.185960,-0.127828,-0.073206,-0.064751,-0.024250,0.009010,-0.001106,0.031820,0.018031,0.043967,0.028289,0.046637,0.027336,0.044715,0.020861,0.003676,-0.018938,-0.035515,-0.046020,-0.059035,-0.066276,-0.071595,-0.074191,-0.073313,-0.074327,-0.126388,-0.122441,-0.173148,-0.165666,-0.216107,-0.218626,-0.281057,-0.291038,-0.357186,-0.432523,-0.511569,-0.587908,-0.678531,-0.785025,-0.894435,-1.018293,-1.127188,-1.158506,-1.263937,-1.368469,-1.432036,-1.471696,-1.521225,-1.546227,-1.565145,-1.574261,-1.530366,-1.548075,-1.572963,-1.520197,-1.566723,-1.542717,-1.612004,-1.615192,-1.620343,-1.691480,-1.703279,-1.715846,-1.732670,-1.740782,-1.816539,-1.815253,-1.827224,-1.833234,-1.852199,-1.872224,-1.895288,-1.913820,-1.944479,-1.974696,-1.996060,-2.017103,-2.048727,-1.999359,-1.985765,-1.957641,-1.911464,-1.840390,-1.766291,-1.699511,-1.636199,-1.576267,-1.538043,-1.511213,-1.505050,-1.508974,-1.517145,-1.536748,-1.560003,-1.594752,-1.651807,-1.704664,-1.739532,-1.762497,-1.777288
-1.665410,-1.645130,-1.423332,-1.251326,-1.015423,-0.803632,-0.733761,-0.602958,-0.474838,-0.425442,-0.325336,-0.251861,-0.188168,-0.185960,-0.127828,-0.073206,-0.064751,-0.024250,0.009010,-0.001106,0.031820,0.018031,0.043967,0.028289,0.046637,0.027336,0.001742,0.020861,0.003676,-0.018938,-0.035515,-0.046020,-0.059035,-0.066276,-0.071595,-0.074191,-0.073313,-0.126216,-0.126388,-0.122441,-0.173148,-0.165666,-0.216107,-0.218626,-0.281057,-0.291038,-0.357186,-0.432523,-0.442740,-0.515399,-0.601756,-0.703664,-0.808140,-0.926510,-1.031641,-1.158506,-1.263937,-1.368469,-1.432036,-1.471696,-1.423929,-1.451743,-1.474872,-1.487968,-1.530366,-1.468133,-1.496182,-1.520197,-1.494398,-1.542717,-1.541999,-1.545621,-1.620343,-1.622554,-1.634441,-1.715846,-1.732670,-1.740782,-1.748061,-1.747307,-1.759140,-1.765404,-1.784313,-1.804277,-1.827403,-1.846349,-1.877146,-1.907418,-1.928890,-1.950017,-1.981046,-1.931522,-1.918605,-1.891250,-1.846130,-1.776780,-1.704492,-1.639106,-1.576905,-1.517886,-1.479885,-1.452633,-1.445364,-1.447755,-1.454037,-1.471467,-1.492494,-1.524591,-1.578570,-1.628856,-1.661846,-1.684022,-1.698628
-1.665410,-1.645130,-1.423332,-1.153339,-1.015423,-0.803632,-0.652840,-0.602958,-0.474838,-0.359302,-0.263763,-0.251861,-0.188168,-0.134227,-0.127828,-0.073206,-0.020385,-0.024250,0.009010,-0.001106,0.031820,0.018031,0.003298,0.028289,0.005057,0.027336,0.001742,-0.023245,-0.041657,-0.018938,-0.035515,-0.046020,-0.059035,-0.066276,-0.071595,-0.074191,-0.124493,-0.126216,-0.126388,-0.175427,-0.173148,-0.165666,-0.216107,-0.218626,-0.281057,-0.291038,-0.357186,-0.432523,-0.442740,-0.515399,-0.601756,-0.703664,-0.808140,-0.834727,-0.936095,-1.059282,-1.162603,-1.265346,-1.329945,-1.372511,-1.423929,-1.451743,-1.384598,-1.401675,-1.446974,-1.468133,-1.419402,-1.446090,-1.422073,-1.471898,-1.471994,-1.545621,-1.550953,-1.553628,-1.634441,-1.646988,-1.663736,-1.672153,-1.679582,-1.679361,-1.691056,-1.697574,-1.716426,-1.736330,-1.759518,-1.778877,-1.809812,-1.840140,-1.861719,-1.882932,-1.913365,-1.863685,-1.851445,-1.824859,-1.780796,-1.713170,-1.642693,-1.578700,-1.517611,-1.459506,-1.421727,-1.394053,-1.385679,-1.386536,-1.390929,-1.406186,-1.424986,-1.454429,-1.505332,-1.553047,-1.584161,-1.605548,-1.619968
-1.557494,-1.534959,-1.316401,-1.055351,-0.924673,-0.719159,-0.571918,-0.526028,-0.402981,-0.293162,-0.202191,-0.194337,-0.133776,-0.082494,-0.078816,-0.026905,-0.020385,0.018476,0.009010,0.039820,0.031820,0.018031,0.043967,0.028289,0.005057,-0.014807,0.001742,-0.023245,-0.041657,-0.065653,-0.083298,-0.046020,-0.059035,-0.066276,-0.122052,-0.125025,-0.124493,-0.126216,-0.178637,-0.175427,-0.173148,-0.220151,-0.216107,-0.275997,-0.281057,-0.351705,-0.357186,-0.432523,-0.442740,-0.515399,-0.601756,-0.622303,-0.721845,-0.834727,-0.936095,-1.059282,-1.162603,-1.162223,-1.227854,-1.273326,-1.326634,-1.357258,-1.384598,-1.401675,-1.363581,-1.388190,-1.419402,-1.371983,-1.422073,-1.401078,-1.471994,-1.476049,-1.481564,-1.553628,-1.565603,-1.578131,-1.594802,-1.603523,-1.611103,-1.679361,-1.691056,-1.697574,-1.716426,-1.668382,-1.691632,-1.711406,-1.742479,-1.772862,-1.794548,-1.815846,-1.778003,-1.795848,-1.784285,-1.758468,-1.715461,-1.649560,-1.580893,-1.457890,-1.399022,-1.342746,-1.305411,-1.276892,-1.266307,-1.325316,-1.327821,-1.340905,-1.357477,-1.384268,-1.432094,-1.477239,-1.506475,-1.527073,-1.541308
-1.449577,-1.424787,-1.209471,-0.957364,-0.833922,-0.634687,-0.490997,-0.372170,-0.331124,-0.227021,-0.140618,-0.136813,-0.079384,-0.030760,-0.029804,0.019396,0.023982,0.061202,0.050679,0.039820,0.072417,0.058466,0.043967,0.028289,0.005057,0.027336,0.001742,-0.023245,-0.041657,-0.065653,-0.083298,-0.094670,-0.108678,-0.116322,-0.122052,-0.125025,-0.124493,-0.178105,-0.178637,-0.175427,-0.226759,-0.220151,-0.271828,-0.275997,-0.339976,-0.351705,-0.420419,-0.432523,-0.442740,-0.515399,-0.601756,-0.622303,-0.721845,-0.834727,-0.936095,-0.960058,-1.061269,-1.162223,-1.227854,-1.273326,-1.229339,-1.262774,-1.294325,-1.315382,-1.280189,-1.308248,-1.342621,-1.297875,-1.349747,-1.330259,-1.401989,-1.406477,-1.412174,-1.484702,-1.496765,-1.509274,-1.525867,-1.534893,-1.542624,-1.543470,-1.554888,-1.561915,-1.580653,-1.600435,-1.623747,-1.643934,-1.675145,-1.705584,-1.660207,-1.681675,-1.710321,-1.728011,-1.717124,-1.692077,-1.584793,-1.522340,-1.457295,-1.397484,-1.339728,-1.284365,-1.247253,-1.218312,-1.206621,-1.202878,-1.264714,-1.275624,-1.289968,-1.314106,-1.358857,-1.401430,-1.428789,-1.448599,-1.462648
-1.341661,-1.204444,-1.102540,-0.859377,-0.652421,-0.465741,-0.410075,-0.295241,-0.187410,-0.160881,-0.079046,-0.021766,-0.024991,0.020973,0.068219,0.065698,0.112715,0.103929,0.092348,0.121673,0.113015,0.098900,0.084637,0.069335,0.046637,0.027336,0.001742,-0.023245,-0.041657,-0.065653,-0.083298,-0.094670,-0.108678,-0.116322,-0.122052,-0.125025,-0.175674,-0.178105,-0.178637,-0.228412,-0.226759,-0.274637,-0.271828,-0.333367,-0.339976,-0.351705,-0.420419,-0.432523,-0.511569,-0.515399,-0.601756,-0.622303,-0.721845,-0.834727,-0.840549,-0.960058,-1.061269,-1.162223,-1.125762,-1.174140,-1.229339,-1.168289,-1.204052,-1.229090,-1.196796,-1.228305,-1.189060,-1.223768,-1.277422,-1.259439,-1.331984,-1.336906,-1.342784,-1.415776,-1.427927,-1.440417,-1.456933,-1.466264,-1.474145,-1.475524,-1.486805,-1.494085,-1.512767,-1.532488,-1.555861,-1.508991,-1.540479,-1.571029,-1.593036,-1.614589,-1.574959,-1.592337,-1.582804,-1.559294,-1.519459,-1.458730,-1.395495,-1.337079,-1.280434,-1.225985,-1.189095,-1.159732,-1.146935,-1.141658,-1.138498,-1.210343,-1.222459,-1.243944,-1.285619,-1.325622,-1.351103,-1.370124,-1.383988
-1.233745,-1.094272,-0.888679,-0.663402,-0.561671,-0.381269,-0.248232,-0.141383,-0.043697,-0.028601,0.044099,0.035758,0.083794,0.124439,0.117231,0.158300,0.157081,0.146655,0.175687,0.162599,0.153612,0.139334,0.165976,0.151428,0.088217,0.069478,0.044715,0.020861,0.003676,-0.018938,-0.035515,-0.094670,-0.108678,-0.116322,-0.122052,-0.125025,-0.175674,-0.178105,-0.230887,-0.228412,-0.226759,-0.274637,-0.327549,-0.333367,-0.398894,-0.412373,-0.420419,-0.498245,-0.511569,-0.587908,-0.601756,-0.703664,-0.721845,-0.834727,-0.840549,-0.960058,-0.959934,-1.059100,-1.125762,-1.074955,-1.132043,-1.073804,-1.113778,-1.142797,-1.113404,-1.148363,-1.112280,-1.149661,-1.132771,-1.188620,-1.191975,-1.267334,-1.273395,-1.277924,-1.290250,-1.371560,-1.387999,-1.397634,-1.405666,-1.407578,-1.350637,-1.358426,-1.376994,-1.396593,-1.420090,-1.441520,-1.405812,-1.436473,-1.458694,-1.480418,-1.439597,-1.456663,-1.448483,-1.426512,-1.388791,-1.331510,-1.271897,-1.216269,-1.161846,-1.109225,-1.072779,-1.101151,-1.087250,-1.080439,-1.075390,-1.079782,-1.154950,-1.173783,-1.212381,-1.249814,-1.273417,-1.291649,-1.305329
-1.125829,-0.984101,-0.781749,-0.565414,-0.380170,-0.212323,-0.086389,-0.064454,0.028160,0.103679,0.167244,0.150805,0.192579,0.227906,0.215255,0.250903,0.245814,0.232107,0.259026,0.244452,0.234807,0.220202,0.206646,0.192475,0.171377,0.153763,0.087687,0.064968,0.049008,-0.018938,-0.035515,-0.046020,-0.108678,-0.116322,-0.122052,-0.175859,-0.175674,-0.178105,-0.230887,-0.228412,-0.280370,-0.274637,-0.327549,-0.390737,-0.398894,-0.473040,-0.483653,-0.498245,-0.580398,-0.587908,-0.678531,-0.703664,-0.721845,-0.834727,-0.840549,-0.960058,-0.959934,-1.059100,-1.023671,-1.074955,-1.034748,-1.073804,-1.023505,-1.056504,-1.030011,-1.068420,-1.035499,-1.075554,-1.060446,-1.046981,-1.121970,-1.128190,-1.134615,-1.140072,-1.221412,-1.233846,-1.250131,-1.260375,-1.268709,-1.271687,-1.282553,-1.222767,-1.241221,-1.260698,-1.284319,-1.239105,-1.271145,-1.301917,-1.324353,-1.346246,-1.304234,-1.320989,-1.314163,-1.293730,-1.258123,-1.204291,-1.148298,-1.155863,-1.102551,-1.050844,-1.014621,-0.983991,-0.967878,-1.019220,-1.012283,-1.014501,-1.087441,-1.103621,-1.139143,-1.174005,-1.195731,-1.291649,-1.305329
