-0.667411,-0.647912,-0.634028,-0.616708,-0.595655,-0.577841,-0.590273,-0.615615,-0.626888,-0.633239,-0.567307,-0.559838,-0.545871,-0.526905,-0.504265,-0.494959,-0.489546,-0.496204,-0.506977,-0.521052,-0.544245,-0.562879,-0.589434,-0.612193,-0.648102,-0.687518,-0.728760,-0.774539,-0.800041,-0.836559,-0.908143,-0.998488,-1.150657,-1.337154,-1.456844,-1.430213,-1.343691,-1.157954,-0.976728,-0.808957,-0.695852,-0.621520,-0.585682,-0.637913,-0.641555,-0.651429,-0.744095,-0.777139,-0.818465,-0.848335,-0.954173,-0.982265,-1.005364,-1.115216,-1.215543,-1.316619,-1.555223,-1.668442,-1.636459,-1.501357,-1.359130,-1.395763,-1.401868,-1.409759,-1.428969,-1.402662,-1.445307,-1.411959,-1.376607,-1.321661,-1.236272,-1.117507,-1.046538,-0.987220,-0.948225,-1.003354,-1.014232,-1.056228,-1.113353,-1.159092,-1.209865,-1.274462,-1.357381,-1.447032,-1.483546,-1.601705,-1.807346,-1.900526,-1.972965,-2.042549,-2.109387,-2.192610,-2.278960,-2.374113,-2.469750,-2.427785,-2.481021,-2.470067,-2.393682,-2.304040,-2.002524,-1.832219,-1.730314,-1.648794,-1.485283,-1.457776,-1.464870,-1.427613,-1.531698,-1.639513,-1.761608,-1.772969,-1.875442
-0.878473,-0.856370,-0.839810,-0.817749,-0.790693,-0.767325,-0.715611,-0.741808,-0.752096,-0.757371,-0.751164,-0.742072,-0.664854,-0.643995,-0.619972,-0.610502,-0.547508,-0.555238,-0.567390,-0.583545,-0.608581,-0.630061,-0.659673,-0.685617,-0.725581,-0.769842,-0.816449,-0.774539,-0.800041,-0.836559,-0.908143,-0.998488,-1.150657,-1.337154,-1.456844,-1.430213,-1.343691,-1.157954,-0.976728,-0.808957,-0.695852,-0.698047,-0.657437,-0.637913,-0.641555,-0.717737,-0.744095,-0.777139,-0.886061,-0.916794,-0.954173,-1.054304,-1.079687,-1.115216,-1.215543,-1.405191,-1.555223,-1.668442,-1.636459,-1.597632,-1.450479,-1.395763,-1.401868,-1.409759,-1.428969,-1.488021,-1.445307,-1.411959,-1.376607,-1.321661,-1.236272,-1.117507,-1.046538,-0.987220,-0.948225,-0.944660,-0.955227,-0.995826,-1.050890,-1.094698,-1.143250,-1.204963,-1.284856,-1.370873,-1.483546,-1.601705,-1.629732,-1.715840,-1.781491,-1.843013,-1.902776,-1.976704,-2.052897,-2.137182,-2.095750,-2.167602,-2.212998,-2.199675,-1.994135,-1.916249,-1.761961,-1.607183,-1.408328,-1.337807,-1.282121,-1.256140,-1.261110,-1.214837,-1.305910,-1.399505,-1.506002,-1.499636,-1.590174
-1.019181,-0.995342,-0.976997,-0.951777,-0.920718,-0.893648,-0.903618,-0.868001,-0.877305,-0.881503,-0.873736,-0.802817,-0.783836,-0.761085,-0.677826,-0.668273,-0.663433,-0.614272,-0.627803,-0.646037,-0.608581,-0.630061,-0.659673,-0.685617,-0.648102,-0.687518,-0.728760,-0.774539,-0.800041,-0.836559,-0.908143,-0.998488,-1.150657,-1.337154,-1.456844,-1.430213,-1.343691,-1.157954,-0.976728,-0.808957,-0.695852,-0.698047,-0.657437,-0.637913,-0.641555,-0.717737,-0.744095,-0.777139,-0.886061,-0.916794,-0.954173,-0.982265,-1.079687,-1.115216,-1.215543,-1.316619,-1.555223,-1.668442,-1.636459,-1.501357,-1.450479,-1.395763,-1.401868,-1.409759,-1.428969,-1.402662,-1.363351,-1.332743,-1.300244,-1.321661,-1.236272,-1.117507,-1.046538,-0.987220,-0.948225,-0.944660,-0.896223,-0.935423,-0.988428,-1.030304,-1.076635,-1.135464,-1.212332,-1.294713,-1.323045,-1.432624,-1.540925,-1.623496,-1.590016,-1.643477,-1.696165,-1.760798,-1.713802,-1.781786,-1.846416,-1.907420,-1.810964,-1.794087,-1.727770,-1.657721,-1.401117,-1.269629,-1.193670,-1.130482,-1.078958,-1.054504,-0.955470,-1.002061,-1.080122,-1.159497,-1.250396,-1.362970,-1.304906
-1.159889,-1.134315,-1.114184,-1.085804,-0.985730,-0.956809,-0.966287,-0.994193,-1.002513,-0.943569,-0.935021,-0.924307,-0.843327,-0.819629,-0.793533,-0.726044,-0.721395,-0.673306,-0.688216,-0.646037,-0.672916,-0.630061,-0.659673,-0.685617,-0.648102,-0.687518,-0.728760,-0.774539,-0.702346,-0.733211,-0.797247,-0.877161,-1.014201,-1.184455,-1.293501,-1.271777,-1.197250,-1.031008,-0.976728,-0.808957,-0.695852,-0.621520,-0.585682,-0.637913,-0.641555,-0.651429,-0.678152,-0.777139,-0.818465,-0.848335,-0.883635,-0.982265,-1.005364,-1.038232,-1.215543,-1.316619,-1.459237,-1.566908,-1.535207,-1.501357,-1.359130,-1.305398,-1.311425,-1.320519,-1.340775,-1.402662,-1.363351,-1.332743,-1.300244,-1.248674,-1.167071,-1.052750,-0.984533,-0.927192,-0.889457,-0.885965,-0.896223,-0.875021,-0.925965,-0.965910,-1.010021,-1.065965,-1.067283,-1.142394,-1.242795,-1.348083,-1.452118,-1.438809,-1.494279,-1.543709,-1.489554,-1.544893,-1.600771,-1.544854,-1.597083,-1.647237,-1.542942,-1.523695,-1.461406,-1.399193,-1.280835,-1.044593,-0.979013,-0.923157,-0.875795,-0.852867,-0.853590,-0.789285,-0.854334,-0.919489,-0.994790,-1.089637,-1.162273
-1.159889,-1.134315,-1.114184,-1.085804,-1.050743,-1.019970,-0.966287,-0.994193,-1.002513,-1.005634,-0.935021,-0.924307,-0.902818,-0.819629,-0.793533,-0.783815,-0.721395,-0.732340,-0.688216,-0.708530,-0.672916,-0.697243,-0.659673,-0.685617,-0.648102,-0.687518,-0.728760,-0.681342,-0.702346,-0.733211,-0.797247,-0.877161,-1.014201,-1.184455,-1.293501,-1.271777,-1.197250,-1.031008,-0.867547,-0.715128,-0.612530,-0.544994,-0.513926,-0.569000,-0.574214,-0.585121,-0.612208,-0.710655,-0.750868,-0.779876,-0.813096,-0.910225,-0.931042,-0.961249,-1.049430,-1.228046,-1.363252,-1.465375,-1.433954,-1.405083,-1.267780,-1.215034,-1.220982,-1.231278,-1.252582,-1.317302,-1.281395,-1.253528,-1.223880,-1.175686,-1.097870,-0.987992,-0.922528,-0.867163,-0.830689,-0.827271,-0.778215,-0.814618,-0.863503,-0.901516,-0.943406,-0.926967,-0.994759,-1.066234,-1.162545,-1.179001,-1.274503,-1.346466,-1.398541,-1.344172,-1.386248,-1.436940,-1.374708,-1.426389,-1.472416,-1.387055,-1.408930,-1.388499,-1.195041,-1.140666,-1.040272,-0.932075,-0.871684,-0.819494,-0.774214,-0.752049,-0.649830,-0.682896,-0.741440,-0.799486,-0.866988,-0.952971,-1.019639
-1.159889,-1.134315,-1.114184,-1.018791,-0.985730,-0.956809,-0.966287,-0.994193,-0.939909,-0.943569,-0.935021,-0.924307,-0.843327,-0.819629,-0.793533,-0.726044,-0.721395,-0.732340,-0.688216,-0.708530,-0.672916,-0.697243,-0.659673,-0.685617,-0.725581,-0.687518,-0.728760,-0.681342,-0.702346,-0.733211,-0.686352,-0.755834,-0.877745,-1.031755,-1.130157,-1.113340,-1.050810,-0.904062,-0.758366,-0.621299,-0.529208,-0.468467,-0.442170,-0.431173,-0.439533,-0.518814,-0.546264,-0.577688,-0.615675,-0.642958,-0.742558,-0.766147,-0.782396,-0.807283,-0.966374,-1.050901,-1.171281,-1.363841,-1.332702,-1.212535,-1.085082,-1.124670,-1.130539,-1.142038,-1.164389,-1.146584,-1.117482,-1.174313,-1.147517,-1.102699,-1.028668,-0.923234,-0.860524,-0.807135,-0.771922,-0.709883,-0.719211,-0.754216,-0.801040,-0.837122,-0.876792,-0.857468,-0.922235,-0.990075,-1.002044,-1.094461,-1.185696,-1.161779,-1.207067,-1.244404,-1.179637,-1.221034,-1.261676,-1.189458,-1.223082,-1.256963,-1.274919,-1.118107,-1.061859,-1.011402,-0.919991,-0.819557,-0.764355,-0.715832,-0.672633,-0.651231,-0.649830,-0.682896,-0.741440,-0.679482,-0.739185,-0.816304,-0.877005
-1.089535,-1.064829,-0.976997,-0.951777,-0.920718,-0.893648,-0.903618,-0.931097,-0.877305,-0.881503,-0.873736,-0.863562,-0.783836,-0.761085,-0.735680,-0.668273,-0.663433,-0.673306,-0.627803,-0.646037,-0.672916,-0.630061,-0.659673,-0.685617,-0.648102,-0.687518,-0.641072,-0.681342,-0.702346,-0.629863,-0.686352,-0.755834,-0.877745,-0.879055,-0.966814,-0.954903,-0.904369,-0.777116,-0.649185,-0.527470,-0.445886,-0.391941,-0.370415,-0.362260,-0.372193,-0.386198,-0.414376,-0.444721,-0.480483,-0.574500,-0.601482,-0.622068,-0.633751,-0.730300,-0.800261,-0.873756,-0.979310,-1.160775,-1.130197,-1.019986,-0.993733,-0.943941,-0.949653,-0.963557,-1.076196,-1.061224,-1.035526,-1.015882,-0.994790,-0.956725,-0.890266,-0.793719,-0.736514,-0.687079,-0.654386,-0.651189,-0.660207,-0.693813,-0.738578,-0.772728,-0.743563,-0.787969,-0.849711,-0.913915,-0.921794,-1.009920,-1.096889,-1.069436,-1.111329,-1.144636,-1.076332,-1.113081,-1.148645,-1.070992,-1.098415,-1.126872,-1.006896,-0.982911,-0.928677,-0.882138,-0.799709,-0.707039,-0.657026,-0.612169,-0.571052,-0.550413,-0.547950,-0.576508,-0.628546,-0.679482,-0.739185,-0.816304,-0.877005
-0.948827,-0.925856,-0.908403,-0.884763,-0.855705,-0.767325,-0.778280,-0.804904,-0.814701,-0.819437,-0.751164,-0.742072,-0.724345,-0.702540,-0.619972,-0.610502,-0.605471,-0.555238,-0.567390,-0.583545,-0.608581,-0.562879,-0.589434,-0.612193,-0.570623,-0.605194,-0.641072,-0.588146,-0.604651,-0.629863,-0.686352,-0.634507,-0.741289,-0.879055,-0.803471,-0.796466,-0.757929,-0.650170,-0.540004,-0.433642,-0.362564,-0.238887,-0.226903,-0.224434,-0.237512,-0.253582,-0.282489,-0.311754,-0.345290,-0.369123,-0.460405,-0.477990,-0.485106,-0.499350,-0.634148,-0.696611,-0.787340,-0.957708,-0.927692,-0.827438,-0.811034,-0.763212,-0.768767,-0.785076,-0.899809,-0.890506,-0.871614,-0.857452,-0.842063,-0.810750,-0.751863,-0.728961,-0.674510,-0.627051,-0.595619,-0.533800,-0.542199,-0.573008,-0.613652,-0.643940,-0.676948,-0.718470,-0.704662,-0.761596,-0.841544,-0.925379,-0.919274,-0.977093,-1.015592,-0.945100,-0.973026,-0.897176,-0.922582,-0.952527,-0.973749,-0.866689,-0.872885,-0.847715,-0.795494,-0.752874,-0.679428,-0.594521,-0.549698,-0.508507,-0.469470,-0.449595,-0.446069,-0.470120,-0.515651,-0.559478,-0.611382,-0.679638,-0.734371
-0.878473,-0.856370,-0.839810,-0.817749,-0.725680,-0.704164,-0.715611,-0.741808,-0.689492,-0.695305,-0.689879,-0.681327,-0.605362,-0.585450,-0.562119,-0.552730,-0.489546,-0.496204,-0.506977,-0.458560,-0.479909,-0.495696,-0.448957,-0.465346,-0.493144,-0.522869,-0.465696,-0.494949,-0.506956,-0.526515,-0.575457,-0.634507,-0.604833,-0.726356,-0.803471,-0.796466,-0.611488,-0.523224,-0.430823,-0.339813,-0.195920,-0.162361,-0.155147,-0.155520,-0.170171,-0.120967,-0.150601,-0.178787,-0.210097,-0.232205,-0.248790,-0.261872,-0.336461,-0.345384,-0.384978,-0.430893,-0.595369,-0.653107,-0.623934,-0.634889,-0.536986,-0.492119,-0.497437,-0.606595,-0.635230,-0.634428,-0.625746,-0.699021,-0.689336,-0.664776,-0.613460,-0.534688,-0.488496,-0.446966,-0.419316,-0.416412,-0.424191,-0.452203,-0.488727,-0.450758,-0.477104,-0.509972,-0.559613,-0.609277,-0.600793,-0.671757,-0.741660,-0.792406,-0.728380,-0.745564,-0.766415,-0.681270,-0.696519,-0.715596,-0.724415,-0.736598,-0.738873,-0.577323,-0.529130,-0.494347,-0.438865,-0.369485,-0.335040,-0.404844,-0.367889,-0.348776,-0.344189,-0.363732,-0.402757,-0.439474,-0.483579,-0.542972,-0.591737
-0.808119,-0.786884,-0.771216,-0.750736,-0.660668,-0.641002,-0.652942,-0.678712,-0.626888,-0.633239,-0.628593,-0.559838,-0.545871,-0.526905,-0.446411,-0.437188,-0.431584,-0.378136,-0.386152,-0.396067,-0.351238,-0.361332,-0.378719,-0.318499,-0.338186,-0.358221,-0.378007,-0.401753,-0.409262,-0.423167,-0.353666,-0.391853,-0.468376,-0.573656,-0.640128,-0.638029,-0.465048,-0.396278,-0.321642,-0.245984,-0.112597,-0.085834,-0.083392,-0.086607,-0.035490,-0.054659,-0.084658,-0.112303,-0.074904,-0.095287,-0.107714,-0.117794,-0.113493,-0.114434,-0.218865,-0.253748,-0.307413,-0.348507,-0.320177,-0.346067,-0.262938,-0.221026,-0.226108,-0.338873,-0.370650,-0.378350,-0.379878,-0.382160,-0.383882,-0.445814,-0.405856,-0.340415,-0.302482,-0.266882,-0.243012,-0.181635,-0.188175,-0.210593,-0.238877,-0.257576,-0.277261,-0.301475,-0.269516,-0.304638,-0.360042,-0.418134,-0.475238,-0.515376,-0.441168,-0.446260,-0.456499,-0.465364,-0.470456,-0.478665,-0.350415,-0.346324,-0.336839,-0.442127,-0.395947,-0.365083,-0.318583,-0.256967,-0.227711,-0.197519,-0.266308,-0.247958,-0.242309,-0.363732,-0.402757,-0.439474,-0.483579,-0.542972,-0.591737
