-1.481056,-1.483537,-1.424089,-1.406671,-1.395061,-1.365390,-1.286314,-1.248686,-1.219785,-1.184629,-1.101984,-1.065087,-1.024848,-0.990204,-0.977337,-0.969267,-0.973140,-0.990074,-1.001759,-1.018697,-1.041982,-1.078081,-1.123753,-1.148258,-1.164195,-1.195159,-1.252720,-1.320827,-1.387044,-1.487271,-1.599536,-1.711112,-1.803606,-1.901597,-2.048917,-2.136801,-2.205887,-2.280957,-2.345631,-2.390907,-2.392227,-2.400325,-2.563797,-2.636819,-2.624602,-2.537468,-2.423243,-2.236894,-2.044290,-1.900346,-1.867923,-1.791678,-1.720834,-1.665404,-1.616050,-1.595773,-1.583272,-1.579146,-1.577610,-1.662263,-1.714724,-1.791722,-1.864154,-1.946758,-1.998113,-2.013703,-2.054105,-2.106406,-2.191030,-2.299499,-2.424055,-2.563473,-2.660865,-2.768031,-2.791326,-2.694654,-2.477050,-2.302800,-2.246361,-2.165285,-2.152431,-1.999271,-1.985429,-2.007103,-2.076665,-2.157134,-2.187220,-2.277524,-2.285793,-2.359946,-2.341911,-2.388751,-2.324904,-2.242212,-2.252155,-2.183875,-2.142912,-2.112123,-2.114839,-2.210699,-2.264850,-2.223258,-2.257442,-2.341811,-2.331429,-2.272766,-2.264737,-2.185093,-2.124408,-2.078494,-2.060286,-2.079829,-2.059986
-1.426960,-1.374788,-1.369459,-1.352343,-1.286394,-1.257558,-1.232928,-1.196064,-1.116449,-1.083635,-1.052502,-1.016851,-0.977976,-0.944264,-0.886250,-0.878761,-0.882330,-0.898435,-0.909615,-0.925516,-0.947892,-0.982252,-1.025516,-1.048351,-1.062423,-1.090246,-1.143079,-1.205362,-1.265287,-1.356871,-1.388295,-1.484325,-1.562980,-1.647440,-1.775892,-1.947318,-2.009572,-2.078205,-2.136123,-2.174879,-2.172865,-2.177179,-2.219892,-2.282047,-2.273813,-2.312456,-2.211781,-2.043292,-1.868284,-1.737773,-1.715271,-1.646460,-1.582644,-1.532816,-1.488012,-1.470216,-1.521051,-1.517087,-1.515380,-1.535451,-1.583368,-1.653610,-1.718946,-1.793584,-1.837483,-1.847578,-1.882058,-1.927138,-2.003480,-2.101980,-2.215474,-2.343662,-2.432835,-2.530680,-2.552254,-2.578856,-2.366694,-2.201306,-2.149940,-2.165285,-2.059772,-1.999271,-1.897293,-1.918747,-1.986640,-2.064970,-2.094732,-2.093431,-2.100323,-2.174360,-2.155665,-2.109055,-2.138610,-2.056719,-2.066255,-1.996396,-1.954019,-1.922557,-1.923755,-2.012646,-2.165089,-2.126652,-2.161436,-2.245910,-2.331429,-2.272766,-2.183144,-2.185093,-2.124408,-2.078494,-2.130609,-2.079829,-2.059986
-1.318768,-1.320414,-1.314828,-1.298014,-1.232060,-1.203642,-1.179542,-1.143443,-1.064781,-1.033138,-1.003020,-0.968616,-0.931104,-0.852383,-0.840707,-0.833508,-0.836925,-0.852615,-0.863542,-0.878925,-0.900847,-0.886422,-0.927278,-0.948444,-0.960650,-0.985333,-1.033439,-1.089897,-1.082651,-1.161270,-1.247467,-1.333135,-1.402564,-1.478002,-1.593875,-1.663094,-1.715100,-1.774077,-1.821863,-1.850837,-1.843823,-1.842460,-1.875987,-1.927275,-1.923023,-1.974937,-1.894587,-1.752888,-1.604274,-1.493914,-1.486293,-1.428632,-1.375360,-1.333935,-1.359974,-1.344658,-1.334388,-1.330911,-1.328690,-1.408640,-1.452013,-1.515498,-1.573738,-1.640410,-1.676852,-1.681453,-1.710011,-1.747869,-1.815931,-1.904460,-2.006892,-2.123851,-2.204805,-2.412004,-2.432718,-2.347260,-2.256337,-2.099813,-2.053518,-2.070697,-1.967114,-1.909932,-1.897293,-1.918747,-1.986640,-1.972806,-2.002243,-2.001385,-2.007588,-1.988775,-1.969420,-1.922591,-1.859168,-1.871226,-1.787405,-1.715178,-1.765127,-1.732991,-1.828213,-1.913619,-1.965567,-1.933438,-2.065429,-2.150008,-2.147793,-2.185849,-2.101552,-2.107800,-2.050429,-2.078494,-2.060286,-2.079829,-2.059986
-1.264673,-1.266040,-1.260197,-1.189357,-1.177726,-1.149726,-1.126156,-1.090822,-1.013113,-0.982641,-0.953538,-0.920381,-0.884232,-0.852383,-0.795163,-0.788255,-0.791520,-0.806796,-0.817470,-0.832335,-0.806757,-0.838507,-0.878160,-0.898490,-0.909764,-0.880420,-0.923798,-0.974432,-1.021773,-1.030869,-1.106639,-1.181944,-1.242147,-1.308564,-1.320850,-1.378870,-1.420628,-1.469950,-1.507602,-1.526794,-1.514781,-1.507742,-1.532082,-1.572503,-1.572233,-1.524913,-1.471663,-1.365683,-1.252261,-1.250054,-1.180989,-1.138196,-1.168075,-1.135055,-1.103897,-1.156321,-1.147725,-1.144734,-1.204231,-1.218422,-1.254979,-1.308330,-1.355927,-1.410649,-1.516222,-1.515328,-1.537964,-1.568600,-1.628382,-1.805701,-1.902601,-2.013945,-2.090790,-2.174652,-2.193646,-2.115663,-2.035625,-1.896827,-1.860675,-1.881522,-1.874455,-1.820592,-1.809158,-1.830392,-1.806589,-1.880642,-1.909755,-1.909338,-1.914853,-1.895982,-1.783174,-1.736128,-1.672874,-1.592986,-1.508555,-1.527699,-1.481787,-1.543425,-1.541586,-1.715566,-1.766044,-1.836832,-1.873417,-1.958205,-2.055975,-2.012015,-2.019960,-1.953214,-1.976450,-1.935217,-1.989962,-2.011028,-1.991413
-1.210577,-1.211665,-1.205567,-1.135028,-1.123392,-1.095809,-1.072770,-1.038201,-1.013113,-0.982641,-0.953538,-0.872146,-0.837361,-0.806442,-0.795163,-0.788255,-0.791520,-0.760976,-0.771398,-0.785744,-0.806757,-0.790593,-0.829041,-0.848537,-0.807992,-0.827963,-0.868977,-0.858967,-0.900016,-0.965669,-0.965812,-1.030753,-1.081730,-1.054407,-1.138834,-1.189388,-1.224313,-1.165822,-1.193341,-1.202752,-1.185738,-1.173023,-1.188177,-1.099474,-1.104514,-1.074889,-1.048738,-0.978478,-0.988252,-0.924908,-0.875685,-0.847760,-0.891696,-0.869880,-0.911840,-0.905205,-0.898841,-0.958558,-0.955312,-1.028204,-1.057946,-1.101162,-1.210719,-1.257475,-1.275276,-1.266141,-1.365916,-1.389332,-1.440833,-1.509422,-1.694020,-1.794134,-1.862760,-1.937301,-1.954574,-1.884067,-1.814913,-1.693840,-1.667832,-1.692348,-1.689139,-1.641913,-1.632887,-1.653681,-1.626539,-1.696314,-1.724779,-1.725246,-1.729383,-1.710396,-1.690052,-1.642896,-1.579727,-1.500239,-1.415605,-1.340220,-1.292895,-1.259076,-1.350502,-1.418487,-1.566522,-1.643619,-1.681405,-1.862304,-1.872340,-1.838181,-1.856775,-1.798628,-1.828491,-1.863578,-1.849315,-1.873427,-1.854266
-1.156481,-1.157291,-1.150936,-1.135028,-1.123392,-1.095809,-1.072770,-1.038201,-1.013113,-0.982641,-0.953538,-0.920381,-0.837361,-0.806442,-0.795163,-0.788255,-0.791520,-0.760976,-0.771398,-0.785744,-0.759712,-0.790593,-0.829041,-0.798583,-0.807992,-0.775507,-0.814157,-0.858967,-0.839137,-0.900469,-0.895398,-0.955158,-0.921313,-0.969688,-1.047825,-0.999905,-1.027999,-1.064446,-0.983834,-0.986724,-0.856696,-0.838304,-0.844272,-0.862959,-0.753724,-0.737371,-0.731545,-0.688074,-0.636239,-0.599762,-0.570382,-0.557324,-0.546222,-0.604705,-0.591744,-0.654089,-0.649957,-0.710322,-0.706392,-0.774580,-0.860912,-0.893994,-0.992907,-1.027714,-1.114646,-1.100016,-1.107845,-1.210063,-1.253284,-1.311902,-1.485438,-1.574323,-1.634730,-1.699950,-1.715503,-1.652471,-1.594200,-1.490854,-1.474989,-1.503173,-1.503822,-1.463235,-1.456616,-1.476970,-1.536513,-1.604151,-1.632291,-1.541153,-1.543913,-1.524811,-1.503806,-1.456432,-1.393432,-1.314746,-1.229704,-1.152741,-1.104002,-1.164293,-1.159417,-1.220434,-1.267238,-1.353799,-1.489393,-1.574599,-1.688704,-1.664346,-1.693591,-1.644042,-1.680532,-1.648661,-1.708669,-1.735825,-1.717118
-1.102385,-1.102917,-1.096305,-1.080700,-1.069058,-1.041893,-1.019384,-1.038201,-1.013113,-0.982641,-0.953538,-0.920381,-0.884232,-0.852383,-0.840707,-0.788255,-0.791520,-0.806796,-0.817470,-0.785744,-0.806757,-0.790593,-0.829041,-0.798583,-0.807992,-0.775507,-0.814157,-0.801234,-0.839137,-0.835269,-0.895398,-0.879562,-0.921313,-0.884970,-0.956817,-0.905164,-0.929842,-0.861695,-0.879081,-0.770695,-0.747015,-0.615159,-0.615001,-0.508187,-0.519864,-0.512359,-0.414352,-0.397670,-0.372230,-0.355903,-0.341404,-0.339496,-0.338938,-0.339531,-0.335668,-0.340194,-0.401073,-0.400028,-0.457473,-0.520957,-0.532523,-0.617771,-0.702492,-0.797953,-0.793385,-0.850829,-0.849774,-0.941160,-0.971960,-1.114383,-1.172566,-1.244606,-1.406700,-1.462598,-1.476431,-1.420875,-1.373488,-1.287867,-1.282146,-1.313998,-1.318505,-1.284556,-1.280345,-1.300259,-1.356463,-1.419823,-1.447315,-1.449107,-1.451178,-1.432018,-1.410684,-1.363201,-1.300285,-1.221999,-1.136754,-1.059002,-1.009555,-0.974727,-0.968333,-1.022381,-1.067715,-1.160585,-1.201374,-1.382796,-1.413250,-1.490512,-1.448814,-1.489456,-1.458594,-1.505384,-1.568022,-1.529423,-1.579971
-0.994193,-1.048542,-1.041675,-1.026371,-1.069058,-1.041893,-1.019384,-1.038201,-1.013113,-0.982641,-0.953538,-0.968616,-0.931104,-0.898323,-0.840707,-0.833508,-0.836925,-0.852615,-0.817470,-0.832335,-0.806757,-0.838507,-0.829041,-0.848537,-0.807992,-0.775507,-0.814157,-0.801234,-0.839137,-0.835269,-0.895398,-0.879562,-0.921313,-0.884970,-0.865809,-0.905164,-0.831684,-0.861695,-0.774327,-0.662681,-0.637334,-0.503586,-0.385731,-0.389930,-0.286004,-0.287347,-0.202889,-0.204068,-0.108220,-0.112044,-0.112426,-0.121669,-0.062559,-0.074356,-0.143610,-0.151857,-0.152189,-0.151793,-0.208554,-0.203927,-0.269812,-0.341547,-0.412076,-0.415018,-0.472124,-0.518579,-0.591703,-0.672257,-0.690637,-0.818104,-0.859694,-1.024795,-1.064654,-1.106571,-1.237359,-1.189278,-1.152775,-1.186374,-1.185724,-1.219411,-1.225846,-1.195216,-1.192210,-1.211903,-1.266437,-1.327659,-1.354826,-1.357061,-1.358443,-1.339225,-1.317561,-1.269969,-1.207138,-1.129253,-1.043804,-0.965262,-0.915109,-0.785162,-0.777249,-0.824328,-0.868193,-0.870765,-1.009362,-1.095092,-1.229615,-1.229760,-1.285629,-1.257577,-1.310635,-1.290467,-1.357052,-1.391821,-1.374251
-0.940098,-0.994168,-0.987044,-1.026371,-1.014724,-0.987977,-1.019384,-0.985580,-1.013113,-0.982641,-0.953538,-0.968616,-0.931104,-0.898323,-0.886250,-0.878761,-0.836925,-0.852615,-0.817470,-0.832335,-0.806757,-0.838507,-0.829041,-0.848537,-0.807992,-0.827963,-0.814157,-0.858967,-0.839137,-0.835269,-0.895398,-0.879562,-0.921313,-0.884970,-0.865809,-0.905164,-0.831684,-0.760319,-0.774327,-0.662681,-0.527654,-0.392013,-0.385731,-0.271672,-0.169074,-0.174840,-0.097158,-0.010465,-0.020217,0.050529,0.040226,0.096158,0.075631,0.058231,0.048447,0.036480,0.034474,0.034384,0.040365,-0.013709,-0.007100,-0.065323,-0.121661,-0.108671,-0.150862,-0.186329,-0.247609,-0.313720,-0.409313,-0.423065,-0.546822,-0.695078,-0.722609,-0.869219,-0.878751,-0.957682,-0.932063,-0.983387,-0.992881,-1.030236,-1.040529,-1.016538,-1.015939,-1.123548,-1.176412,-1.235495,-1.262338,-1.265014,-1.265708,-1.246432,-1.224438,-1.176737,-1.113990,-0.943759,-0.857904,-0.777784,-0.726216,-0.690379,-0.681706,-0.626275,-0.668670,-0.677552,-0.721343,-0.807387,-0.954161,-0.969009,-1.040853,-1.102991,-1.088697,-1.147189,-1.146081,-1.185419,-1.168530
-0.886002,-0.885420,-0.932413,-0.972042,-0.960390,-0.987977,-0.965998,-0.985580,-0.961445,-0.982641,-0.953538,-0.920381,-0.884232,-0.852383,-0.840707,-0.833508,-0.836925,-0.852615,-0.817470,-0.832335,-0.806757,-0.838507,-0.829041,-0.848537,-0.807992,-0.827963,-0.814157,-0.858967,-0.839137,-0.900469,-0.895398,-0.879562,-0.921313,-0.884970,-0.865809,-0.905164,-0.831684,-0.760319,-0.774327,-0.662681,-0.527654,-0.392013,-0.271096,-0.271672,-0.169074,-0.062334,0.008573,0.086336,0.067786,0.131816,0.192878,0.168767,0.213820,0.190818,0.240504,0.224817,0.221137,0.220561,0.227055,0.176508,0.189933,0.141845,0.168755,0.121090,0.090083,0.145920,0.096486,0.044817,-0.034215,-0.126786,-0.233950,-0.365362,-0.494579,-0.513192,-0.639679,-0.726086,-0.711350,-0.780401,-0.800038,-0.935648,-0.947871,-0.927198,-0.927804,-1.035192,-1.086387,-1.143331,-1.169850,-1.172968,-1.172973,-1.153640,-1.131315,-1.083505,-0.927696,-0.851013,-0.764954,-0.684044,-0.537323,-0.500813,-0.490622,-0.527249,-0.469148,-0.484339,-0.529331,-0.615584,-0.678708,-0.795175,-0.796076,-0.871112,-0.866759,-0.932273,-1.005435,-0.979017,-1.031383
