-0.659074,-0.669829,-0.683513,-0.633477,-0.648401,-0.656029,-0.680781,-0.689394,-0.713013,-0.720159,-0.728762,-0.658053,-0.650460,-0.650421,-0.658351,-0.663404,-0.660745,-0.750407,-0.753844,-0.783903,-0.806526,-0.814239,-0.789069,-0.783892,-0.778440,-0.830821,-0.804410,-0.799836,-0.803621,-0.822562,-0.939376,-0.979652,-1.017731,-1.037972,-1.044726,-1.124192,-1.111243,-1.082763,-1.049305,-1.069125,-1.015921,-0.951095,-0.877874,-0.816888,-0.826867,-0.776690,-0.760100,-0.749942,-0.741850,-0.805095,-0.830208,-0.852117,-0.862811,-0.903580,-0.890668,-0.868977,-0.844069,-0.830551,-0.890335,-0.901663,-0.910566,-0.907637,-0.907902,-0.907968,-0.900151,-0.912354,-0.879518,-0.847247,-0.830436,-0.817704,-0.812738,-0.809058,-0.824519,-0.843623,-0.903424,-0.913774,-0.913623,-0.915690,-0.914309,-0.911864,-0.912258,-0.925916,-0.942228,-0.959169,-0.971443,-1.001746,-0.980594,-1.009686,-1.033375,-1.049307,-1.072711,-1.102577,-1.128215,-1.141484,-1.146305,-1.145529,-1.139463,-1.090240,-1.095854,-1.088102,-1.073543,-1.053876,-1.034689,-0.969847,-0.961056,-0.950733,-0.944030,-0.931171,-0.876639,-0.873352,-0.859638,-0.850914,-0.792802
-0.589895,-0.599620,-0.612474,-0.633477,-0.648401,-0.583787,-0.608190,-0.617135,-0.640834,-0.648240,-0.656569,-0.586018,-0.577969,-0.577385,-0.583745,-0.586698,-0.582763,-0.590608,-0.591207,-0.699465,-0.719143,-0.726278,-0.702307,-0.697954,-0.778440,-0.749819,-0.726086,-0.722868,-0.727575,-0.822562,-0.861620,-0.900768,-0.937097,-1.037972,-1.044726,-1.043189,-1.031016,-1.082763,-1.049305,-0.995529,-0.944932,-0.951095,-0.877874,-0.816888,-0.766404,-0.776690,-0.760100,-0.749942,-0.741850,-0.805095,-0.830208,-0.852117,-0.922260,-0.903580,-0.890668,-0.868977,-0.899100,-0.884654,-0.890335,-0.901663,-0.910566,-0.959065,-0.958570,-0.957627,-0.948772,-0.912354,-0.879518,-0.847247,-0.830436,-0.860467,-0.855362,-0.851519,-0.867366,-0.887157,-0.903424,-0.913774,-0.913623,-0.915690,-0.914309,-0.911864,-0.912258,-0.925916,-0.942228,-0.959169,-0.971443,-1.001746,-1.035691,-1.066247,-1.091176,-1.107646,-1.072711,-1.102577,-1.128215,-1.141484,-1.146305,-1.145529,-1.079915,-1.090240,-1.095854,-1.088102,-1.073543,-0.996363,-0.978098,-0.969847,-0.961056,-0.896531,-0.890293,-0.878125,-0.876639,-0.821233,-0.808419,-0.799887,-0.742183
-0.589895,-0.599620,-0.541434,-0.561579,-0.576031,-0.583787,-0.535600,-0.544875,-0.568655,-0.576321,-0.584376,-0.586018,-0.505478,-0.504348,-0.509139,-0.509992,-0.504780,-0.510708,-0.509889,-0.530589,-0.631759,-0.638316,-0.615544,-0.612016,-0.610497,-0.668816,-0.647762,-0.645901,-0.727575,-0.746284,-0.783864,-0.821885,-0.937097,-0.956692,-0.963347,-1.043189,-1.031016,-1.004364,-0.972728,-0.995529,-0.944932,-0.883094,-0.877874,-0.816888,-0.766404,-0.776690,-0.760100,-0.749942,-0.799576,-0.805095,-0.830208,-0.911159,-0.922260,-0.903580,-0.890668,-0.925533,-0.899100,-0.884654,-0.943639,-0.954492,-0.962759,-0.959065,-0.958570,-1.007287,-0.997393,-0.959141,-0.924747,-0.891183,-0.873682,-0.860467,-0.855362,-0.851519,-0.867366,-0.887157,-0.903424,-0.913774,-0.913623,-0.915690,-0.914309,-0.911864,-0.912258,-0.925916,-0.942228,-0.959169,-0.971443,-0.947834,-0.980594,-1.009686,-1.033375,-1.049307,-1.072711,-1.102577,-1.068238,-1.081363,-1.086016,-1.085451,-1.079915,-1.030699,-1.036662,-1.029329,-1.015129,-0.996363,-0.921508,-0.914126,-0.906096,-0.842329,-0.836556,-0.825079,-0.823898,-0.769113,-0.757201,-0.748859,-0.691564
-0.520715,-0.529412,-0.541434,-0.489681,-0.503660,-0.511546,-0.535600,-0.544875,-0.496476,-0.504403,-0.512182,-0.513983,-0.505478,-0.504348,-0.509139,-0.509992,-0.504780,-0.510708,-0.509889,-0.530589,-0.544376,-0.550355,-0.528782,-0.526078,-0.610497,-0.587814,-0.569437,-0.568934,-0.651529,-0.670006,-0.706108,-0.821885,-0.856463,-0.875411,-0.963347,-0.962185,-0.950790,-1.004364,-0.972728,-0.921934,-0.944932,-0.883094,-0.813106,-0.816888,-0.766404,-0.776690,-0.760100,-0.749942,-0.799576,-0.805095,-0.888774,-0.911159,-0.922260,-0.962388,-0.948382,-0.925533,-0.954132,-0.938757,-0.943639,-1.007322,-1.014953,-1.010493,-1.009237,-1.007287,-0.997393,-1.005928,-0.969976,-0.935119,-0.916928,-0.903230,-0.897986,-0.893980,-0.867366,-0.887157,-0.903424,-0.913774,-0.913623,-0.915690,-0.914309,-0.911864,-0.864482,-0.877010,-0.892030,-0.907958,-0.919276,-0.947834,-0.925496,-0.953125,-0.975575,-0.990968,-1.013867,-0.983205,-1.008261,-1.021242,-1.025727,-1.025374,-0.960818,-0.971159,-0.977470,-0.970556,-0.956716,-0.938851,-0.864917,-0.858405,-0.851136,-0.842329,-0.782819,-0.772033,-0.771157,-0.716994,-0.705983,-0.697832,-0.691564
-0.520715,-0.459203,-0.470395,-0.489681,-0.503660,-0.439305,-0.463010,-0.472616,-0.496476,-0.504403,-0.512182,-0.441947,-0.432987,-0.431311,-0.434532,-0.433286,-0.426797,-0.430809,-0.428570,-0.530589,-0.544376,-0.550355,-0.528782,-0.526078,-0.526525,-0.506812,-0.569437,-0.568934,-0.575483,-0.593729,-0.706108,-0.743001,-0.775829,-0.875411,-0.881969,-0.881182,-0.950790,-0.925964,-0.896152,-0.921934,-0.873942,-0.883094,-0.813106,-0.816888,-0.766404,-0.776690,-0.760100,-0.807750,-0.799576,-0.863163,-0.888774,-0.970201,-0.981709,-0.962388,-1.006096,-0.982090,-1.009164,-0.992860,-0.996944,-1.007322,-1.067146,-1.061922,-1.059904,-1.056947,-1.046015,-1.005928,-0.969976,-0.935119,-0.916928,-0.903230,-0.897986,-0.893980,-0.910213,-0.930691,-0.947523,-0.958348,-0.913623,-0.915690,-0.914309,-0.911864,-0.912258,-0.925916,-0.942228,-0.907958,-0.919276,-0.947834,-0.980594,-0.953125,-0.975575,-0.990968,-1.013867,-0.983205,-1.008261,-1.021242,-1.025727,-0.965297,-0.960818,-0.971159,-0.977470,-0.970556,-0.898302,-0.881338,-0.864917,-0.858405,-0.851136,-0.788127,-0.782819,-0.772033,-0.718416,-0.716994,-0.705983,-0.646805,-0.640945
-0.520715,-0.459203,-0.470395,-0.489681,-0.431290,-0.439305,-0.463010,-0.400356,-0.424297,-0.432484,-0.439989,-0.441947,-0.432987,-0.431311,-0.434532,-0.433286,-0.426797,-0.430809,-0.428570,-0.446151,-0.456992,-0.462393,-0.528782,-0.526078,-0.526525,-0.506812,-0.491113,-0.491967,-0.499437,-0.593729,-0.628352,-0.664117,-0.695195,-0.794131,-0.800590,-0.881182,-0.870564,-0.847564,-0.896152,-0.848338,-0.873942,-0.815093,-0.813106,-0.816888,-0.766404,-0.776690,-0.760100,-0.807750,-0.857301,-0.863163,-0.947340,-0.970201,-1.041158,-1.021196,-1.063810,-1.038646,-1.064196,-1.046963,-1.050249,-1.060151,-1.119340,-1.113350,-1.110571,-1.106606,-1.094636,-1.052716,-1.015205,-0.979054,-0.960174,-0.945994,-0.940610,-0.936441,-0.953060,-0.974226,-0.991622,-0.958348,-0.958665,-0.961382,-0.960715,-0.958821,-0.960033,-0.974822,-0.942228,-0.959169,-0.971443,-1.001746,-1.035691,-1.009686,-1.033375,-1.049307,-1.013867,-1.042891,-1.068238,-1.081363,-1.025727,-1.025374,-1.020367,-1.030699,-0.977470,-0.970556,-0.956716,-0.938851,-0.864917,-0.858405,-0.851136,-0.842329,-0.782819,-0.772033,-0.771157,-0.716994,-0.705983,-0.697832,-0.640945
-0.520715,-0.459203,-0.470395,-0.417784,-0.431290,-0.439305,-0.390419,-0.400356,-0.424297,-0.432484,-0.367796,-0.369912,-0.360496,-0.358275,-0.359926,-0.356580,-0.348815,-0.350910,-0.347252,-0.361714,-0.456992,-0.462393,-0.442019,-0.440141,-0.442554,-0.506812,-0.491113,-0.491967,-0.499437,-0.517451,-0.550596,-0.664117,-0.695195,-0.712851,-0.800590,-0.800179,-0.790337,-0.847564,-0.819575,-0.848338,-0.873942,-0.815093,-0.813106,-0.754440,-0.766404,-0.776690,-0.818509,-0.807750,-0.857301,-0.921230,-0.947340,-1.029242,-1.041158,-1.080005,-1.121524,-1.095202,-1.119228,-1.101065,-1.103554,-1.165809,-1.171533,-1.164778,-1.161239,-1.156266,-1.143257,-1.099503,-1.060434,-1.022990,-1.003420,-0.988757,-0.983234,-0.978903,-0.995907,-0.974226,-0.991622,-1.002922,-1.003707,-1.007074,-1.007120,-0.958821,-0.960033,-0.974822,-0.992426,-1.010380,-0.971443,-1.001746,-1.035691,-1.066247,-1.091176,-1.049307,-1.072711,-1.102577,-1.128215,-1.081363,-1.086016,-1.085451,-1.079915,-1.030699,-1.036662,-1.029329,-0.956716,-0.938851,-0.921508,-0.914126,-0.851136,-0.842329,-0.836556,-0.772033,-0.771157,-0.769113,-0.705983,-0.697832,-0.691564
-0.451536,-0.459203,-0.399356,-0.417784,-0.358919,-0.367064,-0.390419,-0.328097,-0.352117,-0.360565,-0.367796,-0.297876,-0.288005,-0.285238,-0.285319,-0.279873,-0.270832,-0.271010,-0.265933,-0.277276,-0.369609,-0.374431,-0.355257,-0.354203,-0.442554,-0.425810,-0.412789,-0.414999,-0.423391,-0.517451,-0.550596,-0.585233,-0.614561,-0.712851,-0.719211,-0.719176,-0.790337,-0.769164,-0.819575,-0.848338,-0.802952,-0.815093,-0.813106,-0.754440,-0.766404,-0.776690,-0.818509,-0.807750,-0.857301,-0.921230,-1.005905,-1.029242,-1.100606,-1.138813,-1.121524,-1.151758,-1.119228,-1.155168,-1.156859,-1.165809,-1.223727,-1.216206,-1.211906,-1.205926,-1.191879,-1.146290,-1.105663,-1.066926,-1.003420,-0.988757,-0.983234,-0.978903,-0.995907,-1.017760,-0.991622,-1.002922,-1.003707,-1.007074,-1.007120,-1.005778,-0.960033,-0.974822,-0.992426,-1.010380,-1.023611,-1.001746,-1.035691,-1.066247,-1.091176,-1.107646,-1.072711,-1.102577,-1.128215,-1.141484,-1.086016,-1.085451,-1.079915,-1.090240,-1.036662,-1.029329,-1.015129,-0.996363,-0.921508,-0.914126,-0.906096,-0.896531,-0.836556,-0.825079,-0.823898,-0.769113,-0.757201,-0.748859,-0.691564
-0.451536,-0.388994,-0.399356,-0.345886,-0.358919,-0.294822,-0.317829,-0.328097,-0.279938,-0.288647,-0.295602,-0.297876,-0.288005,-0.212201,-0.210713,-0.203167,-0.192849,-0.191111,-0.184615,-0.192838,-0.194842,-0.286470,-0.268495,-0.268265,-0.274610,-0.344807,-0.334465,-0.338032,-0.423391,-0.441173,-0.472840,-0.506349,-0.614561,-0.631570,-0.637833,-0.719176,-0.710111,-0.769164,-0.742999,-0.774742,-0.802952,-0.747092,-0.748337,-0.754440,-0.766404,-0.776690,-0.760100,-0.807750,-0.857301,-0.921230,-1.005905,-1.088284,-1.100606,-1.138813,-1.179238,-1.151758,-1.174259,-1.155168,-1.156859,-1.218638,-1.223727,-1.216206,-1.211906,-1.205926,-1.191879,-1.146290,-1.060434,-1.022990,-1.003420,-0.988757,-0.983234,-0.936441,-0.953060,-0.974226,-0.991622,-1.002922,-1.003707,-0.961382,-0.960715,-0.958821,-0.960033,-0.974822,-0.992426,-1.010380,-0.971443,-1.001746,-1.035691,-1.066247,-1.091176,-1.107646,-1.072711,-1.102577,-1.128215,-1.141484,-1.146305,-1.085451,-1.079915,-1.090240,-1.095854,-1.088102,-1.015129,-0.996363,-0.978098,-0.969847,-0.961056,-0.896531,-0.890293,-0.878125,-0.823898,-0.821233,-0.808419,-0.748859,-0.742183
-0.451536,-0.388994,-0.399356,-0.345886,-0.358919,-0.294822,-0.317829,-0.328097,-0.279938,-0.288647,-0.223409,-0.225841,-0.215514,-0.139164,-0.136106,-0.126461,-0.114866,-0.111211,-0.103296,-0.108400,-0.107458,-0.110546,-0.094970,-0.182327,-0.190638,-0.182803,-0.256141,-0.261065,-0.271299,-0.364896,-0.395084,-0.506349,-0.533927,-0.550290,-0.637833,-0.638173,-0.710111,-0.690765,-0.742999,-0.701147,-0.731962,-0.747092,-0.748337,-0.691992,-0.705942,-0.718102,-0.760100,-0.807750,-0.857301,-0.921230,-1.005905,-1.088284,-1.100606,-1.138813,-1.179238,-1.151758,-1.174259,-1.155168,-1.156859,-1.165809,-1.171533,-1.164778,-1.161239,-1.156266,-1.143257,-1.099503,-1.060434,-1.022990,-0.960174,-0.945994,-0.940610,-0.936441,-0.910213,-0.930691,-0.947523,-0.958348,-0.958665,-0.915690,-0.914309,-0.911864,-0.912258,-0.925916,-0.942228,-0.959169,-0.971443,-1.001746,-1.035691,-1.066247,-1.091176,-1.049307,-1.072711,-1.102577,-1.128215,-1.141484,-1.146305,-1.145529,-1.139463,-1.090240,-1.095854,-1.088102,-1.073543,-1.053876,-1.034689,-0.969847,-0.961056,-0.950733,-0.944030,-0.931171,-0.876639,-0.873352,-0.859638,-0.799887,-0.792802
